    time    temp    dens
   1.15709716046571E+00   5.60817766258691E-01   2.55038334198845E+02
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.27900934233860E-24   1.58597158449987E-22
 76   49     3.94633553636432E-22   4.93291942045541E-20
 77   49     1.28772676108544E-19   1.62253571896765E-17
 78   49     1.15246016998454E-15   1.46362441588037E-13
 79   49     5.34885428170140E-14   6.84653348057780E-12
 80   49     1.13625654112525E-10   1.46577093805157E-08
 81   49     2.85937798313791E-08   3.71719137807928E-06
 82   49     2.72213176812003E-06   3.56599261623724E-04
 83   49     1.90027156397033E-06   2.50835846444084E-04
 84   49     5.56050868795861E-06   7.39547655498495E-04
 85   49     9.58519438208513E-06   1.28441604719941E-03
 86   49     6.73494179005255E-05   9.09217141657094E-03
 87   49     2.23608194307662E-06   3.04107144258421E-04
 88   49     7.94069206566826E-05   1.08787481299655E-02
 89   49     3.45302753659656E-11   4.76517800050326E-09
 90   49     4.78362785303751E-07   6.64924271572214E-05
 91   49     1.19463260066776E-09   1.67248564093486E-07
 92   49     9.77044742439765E-08   1.37763308684007E-05
 93   49     1.03255259780614E-08   1.46622468888472E-06
 94   49     8.04450110663934E-08   1.15036365824943E-05
 95   49     7.64934782137621E-11   1.10150608627817E-08
 96   49     2.85983253621684E-08   4.14675717751441E-06
 97   49     9.13590529156577E-12   1.33384217256860E-09
 98   49     2.12673791640627E-08   3.12630473711721E-06
 99   49     1.43542141410005E-12   2.12442369286808E-10
100   49     2.72215097978441E-08   4.05600495987878E-06
101   49     1.44966166884341E-14   2.17449250326511E-12
102   49     6.48666486532809E-10   9.79486394664542E-08
103   49     2.47465645989354E-19   3.76147781903818E-17
104   49     5.07489778271721E-17   7.76459360755733E-15
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.04908054060450E-23   6.27607483793698E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     7.45448812930890E-23   9.39265504292921E-21
 77   50     8.35274243588609E-20   1.06079828935753E-17
 78   50     1.24946758658777E-16   1.59931851083235E-14
 79   50     1.65002790772288E-13   2.12853600096252E-11
 80   50     9.80649613767585E-08   1.27484449789786E-05
 81   50     1.64036321880046E-07   2.14887581662861E-05
 82   50     1.17285862160161E-06   1.54817338051412E-04
 83   50     8.38159606385230E-07   1.11475227649236E-04
 84   50     5.48675414241550E-06   7.35225055083677E-04
 85   50     4.92286371218942E-06   6.64586601145572E-04
 86   50     2.17605511023608E-05   2.95943494992107E-03
 87   50     3.30820693132103E-06   4.53224349590981E-04
 88   50     6.27330727955958E-06   8.65716404579222E-04
 89   50     1.18594582865442E-06   1.64846470182965E-04
 90   50     2.05319364519863E-05   2.87447110327808E-03
 91   50     2.24068066613514E-11   3.15935973925055E-09
 92   50     2.89103288145182E-06   4.10526669166159E-04
 93   50     1.70685756614293E-13   2.44080631958439E-11
 94   50     1.47964724782948E-07   2.13069203687446E-05
 95   50     6.29214020008621E-09   9.12360329012500E-07
 96   50     5.83028953947884E-07   8.51222272763911E-05
 97   50     4.24565634918977E-09   6.24111483330895E-07
 98   50     2.56817148468039E-07   3.80089379732698E-05
 99   50     1.11240735844312E-10   1.65748696408025E-08
100   50     2.85748344922984E-07   4.28622517384476E-05
101   50     1.02636848781701E-12   1.54981641660369E-10
102   50     1.14735911583304E-08   1.74398585606623E-06
103   50     5.31791940768054E-17   8.13641669375122E-15
104   50     1.83403351933075E-13   2.82441161976936E-11
105   50     1.07497824173782E-24   1.66621627469363E-22
106   50     5.96818520555229E-21   9.31036892066157E-19
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     3.54928511879608E-25   4.54308495205898E-23
 78   51     6.74808598237186E-20   8.70503091725970E-18
 79   51     1.35791830237771E-07   1.76529379309103E-05
 80   51     6.31487929741355E-07   8.27249187961175E-05
 81   51     6.98916515679772E-07   9.22569800697299E-05
 82   51     2.54263596031406E-05   3.38170582721770E-03
 83   51     1.02126030628280E-06   1.36848881041896E-04
 84   51     1.16548822076710E-05   1.57340909803558E-03
 85   51     1.64869544981985E-06   2.24222581175499E-04
 86   51     1.72983679111768E-05   2.36987640383122E-03
 87   51     1.03265940678214E-07   1.42506998135935E-05
 88   51     1.64898901490432E-06   2.29209473071701E-04
 89   51     2.88485974302141E-07   4.03880364022997E-05
 90   51     3.40054416662592E-06   4.79476727494254E-04
 91   51     1.14261953944848E-07   1.62251974601684E-05
 92   51     1.74161004071417E-06   2.49050235822126E-04
 93   51     1.41549639676808E-07   2.03831481134604E-05
 94   51     1.86139278917221E-06   2.69901954429970E-04
 95   51     1.26623783528289E-07   1.84870723951301E-05
 96   51     2.33887995290197E-06   3.43815353076589E-04
 97   51     2.06551008174162E-07   3.05695492097760E-05
 98   51     2.10588452659888E-06   3.13776794463233E-04
 99   51     1.27676697446646E-07   1.91515046169969E-05
100   51     1.36835815427295E-06   2.06622081295215E-04
101   51     1.00283557924317E-08   1.52431008044963E-06
102   51     8.97168434806027E-07   1.37266770525322E-04
103   51     2.35130247669412E-11   3.62100581410895E-09
104   51     6.94067023689209E-08   1.07580388671827E-05
105   51     4.12980407912072E-15   6.44249436342832E-13
106   51     5.11188007399156E-11   8.02565171616676E-09
107   51     3.09868099863235E-20   4.89591597783911E-18
108   51     2.79185078522763E-16   4.43904274851193E-14
109   51     2.68985972516424E-25   4.30377556026278E-23
110   51     2.87550072272937E-21   4.62955616359428E-19
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     6.86349335758036E-15   8.92254136485447E-13
 79   52     2.20468522517212E-14   2.88813764497548E-12
 80   52     9.44454376877032E-13   1.24667977747768E-10
 81   52     3.40996454843302E-11   4.53525284941592E-09
 82   52     1.01650774079642E-08   1.36212037266721E-06
 83   52     1.47566442389922E-08   1.99214697226395E-06
 84   52     7.71112510006760E-08   1.04871301360919E-05
 85   52     1.19950715996710E-07   1.64332480915492E-05
 86   52     2.18754043287195E-07   3.01880579736330E-05
 87   52     8.60254977445236E-09   1.19575441864888E-06
 88   52     2.71919662721684E-07   3.80687527810358E-05
 89   52     6.77249549709720E-09   9.54921865090704E-07
 90   52     4.01842892918111E-07   5.70616907943718E-05
 91   52     2.57184536655056E-08   3.67773887416731E-06
 92   52     8.75447713323392E-07   1.26064470718568E-04
 93   52     8.06372484682917E-08   1.16924010279023E-05
 94   52     2.11161567010112E-06   3.08295887834764E-04
 95   52     3.01518677097087E-07   4.43232455332719E-05
 96   52     4.48093778445918E-06   6.63178792099958E-04
 97   52     6.06091980378345E-07   9.03077050763734E-05
 98   52     5.31238221637921E-06   7.96857332456881E-04
