    time    temp    dens
   1.31240498774103E+00   5.01385237140308E-01   1.74787886042284E+02
 35   22     4.16458690982597E-09   2.37381453860080E-07
 36   22     3.56750023714955E-09   2.06915013754674E-07
 37   22     1.56032544792106E-10   9.20592014273424E-09
 38   22     1.89264406225660E-10   1.13558643735396E-08
 39   22     3.52396035671302E-12   2.14961581759494E-10
 40   22     9.73759449427239E-09   6.03730858644888E-07
 41   22     1.30769987195946E-12   8.23850919334458E-11
 42   22     2.24814032616975E-12   1.43880980874864E-10
 43   22     6.95320708892441E-22   4.51958460780086E-20
 44   22     1.13349278523803E-17   7.48105238257098E-16
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.83869906639862E-19   9.37736523863297E-18
 29   23     2.42537538039275E-17   1.26119519780423E-15
 30   23     3.67379372888803E-15   1.94711067631065E-13
 31   23     5.99085635728037E-14   3.23506243293140E-12
 32   23     5.32163779642245E-12   2.92690078803235E-10
 33   23     1.83263942297486E-10   1.02627807686592E-08
 34   23     1.91481443338323E-09   1.09144422702844E-07
 35   23     1.30597711775315E-09   7.57466728296825E-08
 36   23     3.60314908006774E-09   2.12585795723996E-07
 37   23     3.43681896453497E-10   2.06209137872098E-08
 38   23     3.81117496917837E-09   2.32481673119881E-07
 39   23     3.76721383792504E-10   2.33567257951353E-08
 40   23     4.11676155575250E-10   2.59355978012408E-08
 41   23     3.90764612143273E-12   2.50089351771695E-10
 42   23     3.72209449304331E-11   2.41936142047815E-09
 43   23     8.35493954768465E-13   5.51426010147187E-11
 44   23     2.08518467106194E-13   1.39707372961150E-11
 45   23     7.70320053180809E-16   5.23817636162950E-14
 46   23     1.32588763882171E-17   9.14862470786982E-16
 47   23     7.86866199605174E-22   5.50806339723622E-20
 48   23     3.19690631210828E-24   2.26980348159688E-22
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.57484428886982E-22   2.37891903021231E-20
 29   24     8.47379062408564E-20   4.49110903076539E-18
 30   24     1.68487860330821E-17   9.09834445786433E-16
 31   24     6.61873030032456E-15   3.64030166517851E-13
 32   24     4.76623877606695E-12   2.66909371459749E-10
 33   24     8.63947819854247E-11   4.92450257316921E-09
 34   24     4.51302367618140E-10   2.61755373218521E-08
 35   24     6.51666686690552E-10   3.84483345147425E-08
 36   24     1.44333706777247E-09   8.66002240663481E-08
 37   24     1.54039925047576E-09   9.39643542790212E-08
 38   24     6.71603806591910E-09   4.16394360086984E-07
 39   24     2.07377496857529E-09   1.30647823020243E-07
 40   24     3.07257850163906E-09   1.96645024104900E-07
 41   24     3.51975120962915E-11   2.28783828625895E-09
 42   24     4.05996969512456E-11   2.67957999878221E-09
 43   24     1.42495014012113E-10   9.54716593881158E-09
 44   24     1.14401841343475E-09   7.77932521135629E-08
 45   24     1.08382905085228E-10   7.47842045088074E-09
 46   24     1.01764042873676E-10   7.12348300115733E-09
 47   24     3.53642450401349E-14   2.51086139784958E-12
 48   24     4.40356535773421E-15   3.17056705756863E-13
 49   24     3.65450717980081E-19   2.66779024125459E-17
 50   24     3.34964059839307E-19   2.47873404281087E-17
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.02071266133109E-20   4.96139196373210E-18
 31   25     2.82502993123300E-17   1.58201676149048E-15
 32   25     2.69052635635545E-14   1.53360002312261E-12
 33   25     2.41209937419436E-13   1.39901763703273E-11
 34   25     7.62215962999055E-12   4.49707418169442E-10
 35   25     1.75135705572100E-11   1.05081423343260E-09
 36   25     1.26590963296453E-10   7.72204876108362E-09
 37   25     2.28389675138692E-10   1.41601598585989E-08
 38   25     7.30658324878074E-10   4.60314744673187E-08
 39   25     4.60631889520965E-10   2.94804409293418E-08
 40   25     3.18939439793325E-09   2.07310635865661E-07
 41   25     2.27780405938340E-10   1.50335067919304E-08
 42   25     2.96635724975281E-09   1.98745935733439E-07
 43   25     1.97500102594815E-10   1.34300069764474E-08
 44   25     2.81294545803275E-10   1.94093236604260E-08
 45   25     9.62196961576737E-12   6.73537873103716E-10
 46   25     1.36662902228112E-10   9.70306605819597E-09
 47   25     5.16328985392435E-12   3.71756869482553E-10
 48   25     2.77199406905675E-13   2.02355567041143E-11
 49   25     8.40897630566231E-16   6.22264246619011E-14
 50   25     1.01408521563359E-17   7.60563911725195E-16
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.99683808205315E-22   1.11822932594976E-20
 31   26     6.86995477451569E-19   3.91587422147394E-17
 32   26     2.52052966153491E-16   1.46190720369025E-14
 33   26     5.12631935027939E-15   3.02452841666484E-13
 34   26     1.31081580672185E-12   7.86489484033107E-11
 35   26     3.92425768047304E-12   2.39379718508855E-10
 36   26     6.08880334472004E-12   3.77505807372642E-10
 37   26     5.28359553791148E-11   3.32866518888423E-09
 38   26     2.18489585799195E-10   1.39833334911485E-08
 39   26     5.50406204913000E-10   3.57764033193450E-08
 40   26     1.07667530380171E-09   7.10605700509129E-08
 41   26     1.76149338066951E-09   1.18020056504857E-07
 42   26     3.34753966762134E-09   2.27632697398251E-07
 43   26     1.14342300510224E-09   7.88961873520542E-08
 44   26     1.77105647767433E-09   1.23973953437203E-07
 45   26     1.30474064220204E-10   9.26365855963450E-09
 46   26     2.11972008458808E-09   1.52619846090342E-07
 47   26     3.38866158235426E-10   2.47372295511861E-08
 48   26     2.12104399996111E-09   1.56957255997122E-07
 49   26     1.93443930721059E-10   1.45082948040794E-08
 50   26     4.48013022680688E-10   3.40489897237323E-08
 51   26     2.02568464334011E-23   1.55977717537188E-21
 52   26     3.25247175930710E-18   2.53692797225954E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.23906989962311E-24   2.50105124077764E-22
 33   27     1.81718185881797E-24   1.09030911529078E-22
 34   27     6.00392149395011E-17   3.66239211130957E-15
 35   27     1.89856229230202E-16   1.17710862122725E-14
 36   27     5.03179587946908E-14   3.17003140406552E-12
 37   27     3.19781254889837E-13   2.04660003129496E-11
 38   27     6.83892326331388E-12   4.44530012115402E-10
 39   27     7.09903594893713E-12   4.68536372629850E-10
 40   27     7.06506788348082E-11   4.73359548193215E-09
 41   27     7.23392081278916E-11   4.91906615269663E-09
 42   27     8.68129399076195E-10   5.99009285362575E-08
 43   27     2.59388670841305E-10   1.81572069588913E-08
 44   27     1.36731900597396E-09   9.70796494241509E-08
 45   27     2.62346362518742E-10   1.88889381013494E-08
 46   27     9.52820530270421E-10   6.95558987097407E-08
 47   27     6.08310704169702E-11   4.50149921085579E-09
 48   27     8.82331917766871E-09   6.61748938325153E-07
 49   27     2.14701437914267E-09   1.63173092814843E-07
 50   27     6.45890669057682E-09   4.97335815174415E-07
 51   27     1.23148541466899E-13   9.60558623441809E-12
 52   27     2.98946767624990E-15   2.36167946423742E-13
 53   27     2.81652765391669E-25   2.25322212313335E-23
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
