    time    temp    dens
   1.27085916686482E+00   5.16486021662512E-01   1.92496425257398E+02
 35   22     3.80154990684464E-09   2.16688344690144E-07
 36   22     4.67891447709200E-09   2.71377039671336E-07
 37   22     2.91136299432121E-10   1.71770416664951E-08
 38   22     6.14837610884342E-10   3.68902566530605E-08
 39   22     1.68824159417934E-11   1.02982737244939E-09
 40   22     1.05556080731995E-08   6.54447700538367E-07
 41   22     1.41970350526724E-12   8.94413208318363E-11
 42   22     1.60671911967677E-11   1.02830023659314E-09
 43   22     6.42062017602524E-21   4.17340311441641E-19
 44   22     3.12049771605338E-16   2.05952849259523E-14
 45   22     1.23496764406554E-25   8.27428321523912E-24
 46   22     1.04759004903317E-23   7.12361233342557E-22
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.23148017735386E-20   1.64805489045047E-18
 29   23     5.83087477385271E-18   3.03205488240341E-16
 30   23     1.03920883936868E-15   5.50780684865398E-14
 31   23     2.10241864302122E-14   1.13530606723146E-12
 32   23     2.44602799957045E-12   1.34531539976375E-10
 33   23     9.68983527574858E-11   5.42630775441921E-09
 34   23     1.15027252279362E-09   6.55655337992361E-08
 35   23     9.61579321385629E-10   5.57716006403665E-08
 36   23     3.10451445414042E-09   1.83166352794285E-07
 37   23     3.91686624246523E-10   2.35011974547914E-08
 38   23     4.61762622253861E-09   2.81675199574855E-07
 39   23     5.32972283643566E-10   3.30442815859011E-08
 40   23     1.02144514532008E-09   6.43510441551653E-08
 41   23     1.13910718526043E-11   7.29028598566677E-10
 42   23     1.08783372039242E-10   7.07091918255075E-09
 43   23     3.22842454863292E-12   2.13076020209773E-10
 44   23     1.51199788702348E-12   1.01303858430573E-10
 45   23     1.09950470623136E-14   7.47663200237328E-13
 46   23     3.82801656035781E-16   2.64133142664689E-14
 47   23     2.53732555736875E-20   1.77612789015813E-18
 48   23     2.04703281891189E-22   1.45339330142744E-20
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.87059436536801E-23   3.57270906999136E-21
 29   24     1.40817506127122E-20   7.46332782473747E-19
 30   24     3.74315711371590E-18   2.02130484140659E-16
 31   24     1.84744148739838E-15   1.01609281806911E-13
 32   24     1.64515019337475E-12   9.21284108289861E-11
 33   24     3.22206169499320E-11   1.83657516614613E-09
 34   24     2.09475448255929E-10   1.21495759988439E-08
 35   24     3.32922850952460E-10   1.96424482061951E-08
 36   24     8.78860819696407E-10   5.27316491817844E-08
 37   24     1.08102193330152E-09   6.59423379313927E-08
 38   24     5.76642806740089E-09   3.57518540178855E-07
 39   24     2.21402679648587E-09   1.39483688178610E-07
 40   24     4.40948382547849E-09   2.82206964830624E-07
 41   24     6.45676704103189E-11   4.19689857667073E-09
 42   24     1.16616319542607E-10   7.69667708981205E-09
 43   24     1.66562454817706E-10   1.11596844727863E-08
 44   24     1.34135000758479E-09   9.12118005157657E-08
 45   24     1.54247549943014E-10   1.06430809460680E-08
 46   24     2.47719668366207E-10   1.73403767856345E-08
 47   24     1.25162994938834E-13   8.88657264065722E-12
 48   24     9.88221196591228E-14   7.11519261545684E-12
 49   24     1.44039073752827E-17   1.05148523839564E-15
 50   24     4.74498088773037E-17   3.51128585692048E-15
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.48390088827834E-20   8.16145488553090E-19
 31   25     5.69331560631674E-18   3.18825673953737E-16
 32   25     6.08727761610733E-15   3.46974824118118E-13
 33   25     6.46167666195976E-14   3.74777246393666E-12
 34   25     2.34049875875535E-12   1.38089426766566E-10
 35   25     6.19355934950039E-12   3.71613560970024E-10
 36   25     5.27782585662707E-11   3.21947377254251E-09
 37   25     1.11141034435657E-10   6.89074413501076E-09
 38   25     4.09521418710580E-10   2.57998493787666E-08
 39   25     3.43612389693722E-10   2.19911929403982E-08
 40   25     2.62277072322852E-09   1.70480097009854E-07
 41   25     2.00975174522942E-10   1.32643615185142E-08
 42   25     3.07790629767540E-09   2.06219721944252E-07
 43   25     2.35558128237561E-10   1.60179527201541E-08
 44   25     5.41609836202262E-10   3.73710786979561E-08
 45   25     1.86729139715950E-11   1.30710397801165E-09
 46   25     3.09273620360594E-10   2.19584270456022E-08
 47   25     1.63132074285453E-11   1.17455093485526E-09
 48   25     1.64920685095510E-12   1.20392100119723E-10
 49   25     1.01637396112748E-14   7.52116731234336E-13
 50   25     2.54910001634910E-16   1.91182501226182E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.58386973511722E-23   1.44696705166564E-21
 31   26     9.04546051670262E-20   5.15591249452049E-18
 32   26     4.01998606746127E-17   2.33159191912754E-15
 33   26     9.33445261580862E-16   5.50732704332709E-14
 34   26     2.90879419626661E-13   1.74527651775997E-11
 35   26     9.87021339999162E-13   6.02083017399489E-11
 36   26     1.77421968989145E-12   1.10001620773270E-10
 37   26     2.01995772885525E-11   1.27257336917881E-09
 38   26     1.01182837666007E-10   6.47570161062443E-09
 39   26     2.66992126152044E-10   1.73544881998828E-08
 40   26     5.87614651135230E-10   3.87825669749252E-08
 41   26     1.06368689330147E-09   7.12670218511985E-08
 42   26     2.44947651104909E-09   1.66564402751338E-07
 43   26     1.10955474106658E-09   7.65592771335938E-08
 44   26     2.05155051805088E-09   1.43608536263562E-07
 45   26     2.14768566079730E-10   1.52485681916608E-08
 46   26     2.20856884449515E-09   1.59016956803651E-07
 47   26     3.79869216540199E-10   2.77304528074345E-08
 48   26     2.52517705355866E-09   1.86863101963341E-07
 49   26     3.19020193070747E-10   2.39265144803060E-08
 50   26     1.15983508802784E-09   8.81474666901161E-08
 51   26     8.59223689969631E-23   6.61602241276616E-21
 52   26     2.55959516034044E-17   1.99648422506555E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.38533197014594E-25   2.58734586238610E-23
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     9.02832476565363E-18   5.50727810704871E-16
 35   27     3.16386267668407E-17   1.96159485954412E-15
 36   27     1.15773382826805E-14   7.29372311808872E-13
 37   27     8.45037193235821E-14   5.40823803670926E-12
 38   27     1.98986475094457E-12   1.29341208811397E-10
 39   27     2.21688623251176E-12   1.46314491345776E-10
 40   27     2.49940548471787E-11   1.67460167476097E-09
 41   27     3.00182120682922E-11   2.04123842064387E-09
 42   27     4.57690063242121E-10   3.15806143637064E-08
 43   27     1.62850239892069E-10   1.13995167924449E-08
 44   27     1.04356393896719E-09   7.40930396666706E-08
 45   27     2.14590029020450E-10   1.54504820894724E-08
 46   27     9.66835096177046E-10   7.05789620209244E-08
 47   27     6.88646924524357E-11   5.09598724148024E-09
 48   27     9.47043732959286E-09   7.10282799719464E-07
 49   27     2.33368755603850E-09   1.77360254258926E-07
 50   27     8.26817898586067E-09   6.36649781911272E-07
 51   27     1.61808002067039E-13   1.26210241612290E-11
 52   27     6.93817563080641E-14   5.48115874833706E-12
 53   27     8.33710263120594E-24   6.66968210496475E-22
 54   27     5.10096641561553E-23   4.13178279664858E-21
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
