    time    temp    dens
   1.16900063071495E+00   5.56093736955869E-01   2.47326533279978E+02
 35   22     9.12529879856428E-10   5.20142031518164E-08
 36   22     3.11381070923292E-09   1.80601021135509E-07
 37   22     5.23517937464172E-10   3.08875583103861E-08
 38   22     6.76837478152586E-09   4.06102486891551E-07
 39   22     4.83558679241171E-10   2.94970794337115E-08
 40   22     1.26229855690838E-08   7.82625105283194E-07
 41   22     6.55033367278972E-12   4.12671021385752E-10
 42   22     2.11510711415570E-09   1.35366855305965E-07
 43   22     6.21254088318944E-18   4.03815157407314E-16
 44   22     1.24174569804045E-12   8.19552160706697E-11
 45   22     3.71771302835915E-21   2.49086772900063E-19
 46   22     3.17405884869316E-17   2.15836001711135E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     4.41203133519049E-25   3.08842193463334E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.10794471509828E-24   1.07505180470012E-22
 29   23     1.36535016534408E-21   7.09982085978924E-20
 30   23     6.08766488368479E-19   3.22646238835294E-17
 31   23     5.76977851614490E-17   3.11568039871825E-15
 32   23     2.01794946304768E-14   1.10987220467622E-12
 33   23     1.79073983305268E-12   1.00281430650950E-10
 34   23     2.85487331109804E-11   1.62727778732588E-09
 35   23     4.20427761382213E-11   2.43848101601684E-09
 36   23     2.63081442923271E-10   1.55218051324730E-08
 37   23     1.38781792590326E-10   8.32690755541954E-09
 38   23     2.18983905889586E-09   1.33580182592647E-07
 39   23     3.36133038549328E-10   2.08402483900583E-08
 40   23     5.20080622507262E-09   3.27650792179575E-07
 41   23     7.69593965090686E-11   4.92540137658039E-09
 42   23     9.41838187726303E-10   6.12194822022097E-08
 43   23     5.03016411275361E-11   3.31990831441738E-09
 44   23     2.96944425611094E-10   1.98952765159433E-08
 45   23     1.75685504504822E-11   1.19466143063279E-09
 46   23     2.50374145928910E-11   1.72758160690948E-09
 47   23     6.06296783214068E-15   4.24407748249847E-13
 48   23     1.46170613079280E-13   1.03781135286289E-11
 49   23     8.20837351978029E-18   5.91002893424181E-16
 50   23     4.78077993249008E-16   3.48996935071776E-14
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     5.81591156265073E-25   3.08243312820489E-23
 30   24     8.80006845491546E-22   4.75203696565435E-20
 31   24     1.16740139807559E-18   6.42070768941572E-17
 32   24     2.86227480234343E-15   1.60287388931232E-13
 33   24     6.66078238047588E-14   3.79664595687125E-12
 34   24     9.61615134692183E-13   5.57736778121466E-11
 35   24     2.21672479531480E-12   1.30786762923573E-10
 36   24     1.66997463257145E-11   1.00198477954287E-09
 37   24     3.52919810085799E-11   2.15281084152338E-09
 38   24     7.31268427844765E-10   4.53386425263754E-08
 39   24     5.34726463843783E-10   3.36877672221583E-08
 40   24     2.99398494726370E-09   1.91615036624877E-07
 41   24     8.49531904054742E-11   5.52195737635582E-09
 42   24     7.92629369712745E-10   5.23135384010412E-08
 43   24     2.33464610902364E-10   1.56421289304584E-08
 44   24     1.91295857911519E-09   1.30081183379833E-07
 45   24     3.30731862183129E-10   2.28204984906359E-08
 46   24     2.14805128451699E-09   1.50363589916190E-07
 47   24     9.85657322688997E-12   6.99816699109188E-10
 48   24     2.40240543318931E-10   1.72973191189630E-08
 49   24     9.48233909773248E-13   6.92210754134471E-11
 50   24     1.27708355847347E-11   9.45041833270371E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.62537644281400E-25   3.64395704354770E-23
 31   25     6.85591457868988E-22   3.83931216406633E-20
 32   25     9.64340789947358E-19   5.49674250269994E-17
 33   25     2.00214465422289E-17   1.16124389944928E-15
 34   25     1.19100153638473E-15   7.02690906466993E-14
 35   25     7.80380067909817E-15   4.68228040745890E-13
 36   25     1.36863304682761E-13   8.34866158564845E-12
 37   25     8.83105779011107E-13   5.47525582986886E-11
 38   25     5.49931772643175E-12   3.46457016765200E-10
 39   25     1.31318454724318E-11   8.40438110235635E-10
 40   25     1.42109356122204E-10   9.23710814794325E-09
 41   25     1.71856768201449E-11   1.13425467012956E-09
 42   25     5.19995047485292E-10   3.48396681815146E-08
 43   25     5.68546316037471E-11   3.86611494905480E-09
 44   25     8.12470578184746E-10   5.60604698947474E-08
 45   25     3.19102072154077E-11   2.23371450507854E-09
 46   25     1.49661156356544E-09   1.06259421013146E-07
 47   25     1.77310900860317E-10   1.27663848619428E-08
 48   25     3.34588847781207E-10   2.44249858880281E-08
 49   25     2.28357401179843E-11   1.68984476873084E-09
 50   25     2.72294673287217E-11   2.04221004965413E-09
 51   25     1.69456714318766E-23   1.28787102882262E-21
 52   25     7.60350706993417E-22   5.85470044384931E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     9.80833392483203E-25   5.59075033715426E-23
 32   26     9.05459331962980E-22   5.25166412538529E-20
 33   26     3.43929196564061E-20   2.02918225972796E-18
 34   26     3.20526054959377E-17   1.92315632975626E-15
 35   26     1.92680392752106E-16   1.17535039578785E-14
 36   26     7.05018526095526E-16   4.37111486179226E-14
 37   26     3.86154133941406E-14   2.43277104383086E-12
 38   26     3.83540504791826E-13   2.45465923066768E-11
 39   26     1.10881811489422E-12   7.20731774681240E-11
 40   26     4.72645649510757E-12   3.11946128677100E-10
 41   26     1.38625591662132E-11   9.28791464136281E-10
 42   26     1.13981559598531E-10   7.75074605270012E-09
 43   26     1.19728421445813E-10   8.26126107976113E-09
 44   26     6.66352485422216E-10   4.66446739795551E-08
 45   26     2.07779535459293E-10   1.47523470176098E-08
 46   26     1.75739022737979E-09   1.26532096371345E-07
 47   26     4.11986346518567E-10   3.00750032958554E-08
 48   26     3.78283419571796E-09   2.79929730483129E-07
 49   26     1.03032046437573E-09   7.72740348281800E-08
 50   26     1.20807514539668E-08   9.18137110501476E-07
 51   26     1.15357733656289E-20   8.88254549153422E-19
 52   26     4.28406879951059E-15   3.34157366361826E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.37192279059496E-25   1.09753823247597E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.30135706669621E-22   7.93827810684686E-21
 35   27     8.11543220292804E-22   5.03156796581538E-20
 36   27     1.66530627800818E-18   1.04914295514515E-16
 37   27     2.09630245233872E-17   1.34163356949678E-15
 38   27     6.35157007340899E-16   4.12852054771584E-14
 39   27     1.13188931688051E-15   7.47046949141136E-14
 40   27     2.39437844983600E-14   1.60423356139012E-12
 41   27     8.89283790270179E-14   6.04712977383722E-12
 42   27     4.18241720836199E-12   2.88586787376977E-10
 43   27     3.12843239303726E-12   2.18990267512608E-10
 44   27     4.77846233224320E-11   3.39270825589267E-09
 45   27     1.28201620679558E-11   9.23051668892815E-10
 46   27     2.18935896660431E-10   1.59823204562114E-08
 47   27     2.19440618326653E-11   1.62386057561723E-09
 48   27     5.20516761278228E-09   3.90387570958671E-07
 49   27     1.47160262136538E-09   1.11841799223769E-07
 50   27     1.19815431819590E-08   9.22578825010843E-07
 51   27     8.29220327342476E-13   6.46791855327131E-11
 52   27     2.62075891180786E-10   2.07039954032821E-08
 53   27     2.24794661629274E-19   1.79835729303420E-17
 54   27     6.25763987723791E-16   5.06868830056270E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
