    time    temp    dens
   4.66628339858516E+00   1.45031783947901E-01   3.88867468103048E+00
 35   22     7.79734082926724E-14   4.44448427268233E-12
 36   22     1.13009749479444E-16   6.55456546980776E-15
 37   22     7.27146316472915E-21   4.29016326719020E-19
 38   22     2.00685524465569E-24   1.20411314679341E-22
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.54479052700115E-11   9.57770126740711E-10
 41   22     3.55487460129013E-17   2.23957099881278E-15
 42   22     1.69742710989699E-22   1.08635335033408E-20
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.23699623362266E-13   2.16086807914756E-11
 29   23     3.19786289378879E-12   1.66288870477017E-10
 30   23     4.52160237882373E-11   2.39644926077658E-09
 31   23     1.60769066380359E-10   8.68152958453941E-09
 32   23     7.30806991169581E-10   4.01943845143270E-08
 33   23     7.00836624256466E-10   3.92468509583621E-08
 34   23     1.08236102265603E-10   6.16945782913937E-09
 35   23     7.02530611002965E-13   4.07467754381720E-11
 36   23     1.38734135040781E-14   8.18531396740611E-13
 37   23     2.39139315661602E-17   1.43483589396961E-15
 38   23     2.67282867672157E-12   1.63042549280016E-10
 39   23     1.08594768642476E-15   6.73287565583349E-14
 40   23     1.40825845953719E-18   8.87202829508427E-17
 41   23     2.93435924218583E-23   1.87798991499893E-21
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.58543975129558E-15   2.90442867067370E-13
 29   24     1.60838215997380E-13   8.52442544786114E-12
 30   24     3.61884278151914E-12   1.95417510202034E-10
 31   24     1.19990794834712E-10   6.59949371590918E-09
 32   24     2.18722028759774E-09   1.22484336105473E-07
 33   24     9.39157483305149E-09   5.35319765483935E-07
 34   24     9.67142392874963E-09   5.60942587867478E-07
 35   24     5.68397205654544E-10   3.35354351336181E-08
 36   24     9.74530848010912E-11   5.84718508806547E-09
 37   24     3.20195224808901E-11   1.95319087133429E-09
 38   24     2.05497474585441E-12   1.27408434242974E-10
 39   24     5.44384526602280E-15   3.42962251759436E-13
 40   24     1.24401831639451E-17   7.96171722492484E-16
 41   24     2.32502055257596E-22   1.51126335917438E-20
 42   24     1.10997090210303E-25   7.32580795388001E-24
 43   24     3.91213836961967E-14   2.62113270764518E-12
 44   24     3.56924946046557E-15   2.42708963311659E-13
 45   24     2.09038039129197E-19   1.44236246999146E-17
 46   24     1.60924331514861E-23   1.12647032060403E-21
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.55433181000091E-13   1.40488249550050E-11
 31   25     3.21070429622282E-12   1.79799440588478E-10
 32   25     5.65967116879906E-10   3.22601256621546E-08
 33   25     1.23833240602039E-09   7.18232795491826E-08
 34   25     3.14035046940247E-09   1.85280677694745E-07
 35   25     1.07141639283020E-10   6.42849835698120E-09
 36   25     1.28897864895599E-10   7.86276975863154E-09
 37   25     1.33074889588862E-09   8.25064315450946E-08
 38   25     1.91834382401169E-10   1.20855660912737E-08
 39   25     2.36078924724935E-12   1.51090511823959E-10
 40   25     1.18846592802940E-13   7.72502853219110E-12
 41   25     1.10737669513082E-14   7.30868618786339E-13
 42   25     2.06510418383986E-15   1.38361980317271E-13
 43   25     7.46197976308785E-19   5.07414623889974E-17
 44   25     1.30359024500585E-21   8.99477269054039E-20
 45   25     2.96248647851988E-25   2.07374053496391E-23
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.00861872158236E-16   3.36482648408612E-14
 31   26     3.60084878620570E-12   2.05248380813725E-10
 32   26     3.29002626489158E-10   1.90821523363712E-08
 33   26     4.46828680588092E-10   2.63628921546974E-08
 34   26     4.69419045919809E-09   2.81651427551885E-07
 35   26     5.32760194926933E-09   3.24983718905429E-07
 36   26     4.72929723285957E-09   2.93216428437293E-07
 37   26     5.57047290787379E-09   3.50939793196049E-07
 38   26     2.79073789492230E-09   1.78607225275027E-07
 39   26     3.43609766666440E-10   2.23346348333186E-08
 40   26     9.91294122217108E-11   6.54254120663291E-09
 41   26     2.76842549407645E-11   1.85484508103122E-09
 42   26     7.02332364953924E-13   4.77586008168668E-11
 43   26     7.06969280290788E-16   4.87808803400644E-14
 44   26     1.95240280328580E-18   1.36668196230006E-16
 45   26     2.05593572141227E-22   1.45971436220271E-20
 46   26     6.95681240837681E-11   5.00890493403130E-09
 47   26     2.08237874082993E-14   1.52013648080585E-12
 48   26     1.85739173736597E-15   1.37446988565082E-13
 49   26     2.42452071375939E-20   1.81839053531954E-18
 50   26     2.09235657771096E-25   1.59019099906033E-23
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.58840418403857E-17   3.29715846858276E-15
 33   27     1.56055095135236E-17   9.36330570811416E-16
 34   27     1.82124343479484E-11   1.11095849522485E-09
 35   27     3.72234059433975E-11   2.30785116849065E-09
 36   27     1.04388727609446E-09   6.57648983939513E-08
 37   27     5.23950795375758E-10   3.35328509040485E-08
 38   27     1.34614167423128E-09   8.74992088250334E-08
 39   27     1.08632736148486E-10   7.16976058580009E-09
 40   27     2.23654709414863E-10   1.49848655307958E-08
 41   27     1.26436536783355E-11   8.59768450126814E-10
 42   27     7.89138397051066E-12   5.44505493965236E-10
 43   27     6.33357459292769E-14   4.43350221504938E-12
 44   27     9.25984942505987E-12   6.57449309179251E-10
 45   27     2.42088369458482E-14   1.74303626010107E-12
 46   27     7.41044952034215E-16   5.40962814984977E-14
 47   27     1.92900236921170E-19   1.42746175321666E-17
 48   27     1.59996960160915E-12   1.19997720120686E-10
 49   27     9.34843747414245E-15   7.10481248034826E-13
 50   27     2.38979495693231E-17   1.84014211683788E-15
 51   27     5.38634749896134E-24   4.20135104918984E-22
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
