    time    temp    dens
   2.90360380040692E+00   2.32114904626585E-01   1.61399757578801E+01
 84   51     1.09513852972150E-04   1.47843701512403E-02
 85   51     2.72512063453887E-05   3.70616406297286E-03
 86   51     2.28943681252851E-05   3.13652843316406E-03
 87   51     1.24913340807359E-06   1.72380410314156E-04
 88   51     4.04603656718366E-07   5.62399082838529E-05
 89   51     5.15063280802461E-07   7.21088593123445E-05
 90   51     2.83022807071535E-08   3.99062157970864E-06
 91   51     2.00288993547101E-10   2.84410370836883E-08
 92   51     2.38440473392634E-10   3.40969876951467E-08
 93   51     1.44692392110984E-12   2.08357044639817E-10
 94   51     8.89923431718498E-14   1.29038897599182E-11
 95   51     2.38755838580002E-17   3.48583524326803E-15
 96   51     1.79431515734723E-19   2.63764328130043E-17
 97   51     1.28802827791588E-23   1.90628185131551E-21
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     8.06094655600768E-24   1.01567926605697E-21
 75   52     2.23854163076331E-18   2.84294787106941E-16
 76   52     9.19018060641194E-16   1.17634311762073E-13
 77   52     1.18985459411959E-13   1.53491242641428E-11
 78   52     1.17260168526528E-09   1.52438219084486E-07
 79   52     5.68644633277138E-09   7.44924469593051E-07
 80   52     1.43008690164771E-07   1.88771471017497E-05
 81   52     3.62668306478336E-06   4.82348847616187E-04
 82   52     1.14012960493585E-04   1.52777367061404E-02
 83   52     6.05785191538043E-05   8.17810008576358E-03
 84   52     8.39841025940995E-05   1.14218379527975E-02
 85   52     4.61507503770578E-05   6.32265280165691E-03
 86   52     2.93389112252557E-05   4.04876974908529E-03
 87   52     4.95450090176918E-06   6.88675625345916E-04
 88   52     2.00064556843443E-05   2.80090379580821E-03
 89   52     3.11151653805124E-07   4.38723831865225E-05
 90   52     1.33881157537928E-06   1.90111243703858E-04
 91   52     2.21247449276570E-08   3.16383852465495E-06
 92   52     8.71316296359942E-08   1.25469546675832E-05
 93   52     1.67080093220551E-10   2.42266135169799E-08
 94   52     3.20646610177865E-11   4.68144050859683E-09
 95   52     5.45161046922980E-14   8.01386738976781E-12
 96   52     1.30593420125022E-15   1.93278261785032E-13
 97   52     1.36324726918056E-19   2.03123843107903E-17
 98   52     2.28936444636648E-22   3.43404666954972E-20
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.60474716929988E-24   2.03802890501085E-22
 75   53     8.41472580718626E-25   1.07708490331984E-22
 76   53     9.80713564137155E-19   1.26512049773693E-16
 77   53     5.34290379645165E-19   6.94577493538715E-17
 78   53     2.87847954421387E-13   3.77080820292017E-11
 79   53     2.19729579514554E-13   2.90043044959211E-11
 80   53     7.84402791485657E-10   1.04325571267592E-07
 81   53     8.06430011222040E-09   1.08061621503753E-06
 82   53     1.76329258459257E-06   2.38044498919997E-04
 83   53     2.55402780457020E-06   3.47347781421547E-04
 84   53     1.28405577377519E-05   1.75915641007201E-03
 85   53     1.11491631371549E-05   1.53858451292737E-03
 86   53     8.06638473844739E-06   1.12122747864419E-03
 87   53     1.69357520614335E-07   2.37100528860069E-05
 88   53     1.14407899123717E-06   1.61315137764441E-04
 89   53     7.45584066296829E-08   1.05872937414150E-05
 90   53     1.42269247485518E-07   2.03445023904291E-05
 91   53     7.03877392166088E-09   1.01358344471917E-06
 92   53     5.25915075144742E-09   7.62576858959876E-07
 93   53     4.70591920855413E-10   6.87064204448903E-08
 94   53     9.87873412314271E-11   1.45217391610198E-08
 95   53     2.38911986258435E-12   3.53589739662483E-10
 96   53     1.53900601503064E-13   2.29311896239565E-11
 97   53     7.13820848364380E-16   1.07073127254657E-13
 98   53     1.76223431810433E-17   2.66097382033753E-15
 99   53     4.32441945177838E-20   6.57311756670314E-18
100   53     4.67949322364807E-22   7.15962463218155E-20
101   53     3.17170664095047E-25   4.88442822706373E-23
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.82048884272476E-20   2.38484038396944E-18
 78   54     3.61973246417546E-18   4.77804685271160E-16
 79   54     9.46667727664239E-16   1.25906807779344E-13
 80   54     5.42586928921381E-13   7.27066484754651E-11
 81   54     1.38158417944626E-11   1.86513864225245E-09
 82   54     2.64911577511492E-08   3.60279745415629E-06
 83   54     2.12219174647710E-07   2.90740269267363E-05
 84   54     9.59340968695414E-07   1.32389053679967E-04
 85   54     1.69319894834999E-06   2.35354653820649E-04
 86   54     7.45109748341240E-07   1.04315364767774E-04
 87   54     1.10883546447225E-06   1.56345800490587E-04
 88   54     2.44711376137299E-06   3.47490154114964E-04
 89   54     1.14748124373865E-07   1.64089817854627E-05
 90   54     2.78317188394972E-07   4.00776751288759E-05
 91   54     7.37141961228376E-09   1.06885584378115E-06
 92   54     1.03933683550210E-08   1.51743177983307E-06
 93   54     1.98100668435126E-10   2.91207982599635E-08
 94   54     1.76536592135251E-06   2.61274156360171E-04
 95   54     6.82876757914562E-08   1.01748636929270E-05
 96   54     2.88800605570468E-08   4.33200908355702E-06
 97   54     5.13368164794527E-10   7.75185928839736E-08
 98   54     4.07487725627459E-11   6.19381342953737E-09
 99   54     3.42928798548418E-14   5.24681061779080E-12
100   54     9.77753362177180E-16   1.50574017775286E-13
101   54     2.41927116085691E-19   3.74987029932820E-17
102   54     5.50186265655004E-22   8.58290574421807E-20
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
