    time    temp    dens
   1.30438202674466E+00   5.04247022952791E-01   1.78033007596123E+02
 35   22     4.11380021792432E-09   2.34486612421686E-07
 36   22     3.77718898519623E-09   2.19076961141381E-07
 37   22     1.76746108624715E-10   1.04280204088582E-08
 38   22     2.37758608121690E-10   1.42655164873014E-08
 39   22     4.77404435222370E-12   2.91216705485645E-10
 40   22     9.89051641452777E-09   6.13212017700722E-07
 41   22     1.32078492139309E-12   8.32094500477648E-11
 42   22     3.28130024128151E-12   2.10003215442017E-10
 43   22     1.05662327434204E-21   6.86805128322327E-20
 44   22     2.14081452210678E-17   1.41293758459047E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.36207120993696E-19   6.94656317067851E-18
 29   23     1.90047566824492E-17   9.88247347487359E-16
 30   23     2.96234870572143E-15   1.57004481403236E-13
 31   23     5.00252167761882E-14   2.70136170591416E-12
 32   23     4.66307408304891E-12   2.56469074567690E-10
 33   23     1.64327013048483E-10   9.20231273071505E-09
 34   23     1.75982219979588E-09   1.00309865388365E-07
 35   23     1.24763905515863E-09   7.23630651992007E-08
 36   23     3.54381975988504E-09   2.09085365833217E-07
 37   23     3.53622064583985E-10   2.12173238750391E-08
 38   23     3.96889211113818E-09   2.42102418779429E-07
 39   23     4.05239030147892E-10   2.51248198691693E-08
 40   23     4.90833657907636E-10   3.09225204481811E-08
 41   23     4.81807085297484E-12   3.08356534590390E-10
 42   23     4.58742329482158E-11   2.98182514163403E-09
 43   23     1.08775168434838E-12   7.17916111669931E-11
 44   23     3.03094554586926E-13   2.03073351573240E-11
 45   23     1.26176171804836E-15   8.57997968272887E-14
 46   23     2.45175753935053E-17   1.69171270215187E-15
 47   23     1.48645185362077E-21   1.04051629753454E-19
 48   23     6.77125309318039E-24   4.80758969615808E-22
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.30321935702517E-22   1.71767406565309E-20
 29   24     6.22166597423396E-20   3.29748296634400E-18
 30   24     1.29970276575214E-17   7.01839493506155E-16
 31   24     5.31520574626520E-15   2.92336316044586E-13
 32   24     3.97092564856636E-12   2.22371836319716E-10
 33   24     7.30668238097577E-11   4.16480895715619E-09
 34   24     3.97455967409203E-10   2.30524461097337E-08
 35   24     5.84265039651824E-10   3.44716373394576E-08
 36   24     1.33321365627488E-09   7.99928193764930E-08
 37   24     1.45799941504428E-09   8.89379643177012E-08
 38   24     6.58129765521378E-09   4.08040454623254E-07
 39   24     2.11347375875579E-09   1.33148846801615E-07
 40   24     3.31671545673647E-09   2.12269789231134E-07
 41   24     3.98461245959798E-11   2.58999809873869E-09
 42   24     4.98713196622298E-11   3.29150709770716E-09
 43   24     1.46598405585485E-10   9.82209317422749E-09
 44   24     1.17979018633127E-09   8.02257326705260E-08
 45   24     1.16084548571051E-10   8.00983385140254E-09
 46   24     1.20802077267927E-10   8.45614540875492E-09
 47   24     4.49994345402426E-14   3.19495985235723E-12
 48   24     7.98622396004878E-15   5.75008125123512E-13
 49   24     7.31829855420787E-19   5.34235794457175E-17
 50   24     8.63556972896617E-19   6.39032159943497E-17
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.60075887134727E-20   3.63041737924100E-18
 31   25     2.14068813178954E-17   1.19878535380214E-15
 32   25     2.08493132036144E-14   1.18841085260602E-12
 33   25     1.92776164484939E-13   1.11810175401264E-11
 34   25     6.24926090430330E-12   3.68706393353894E-10
 35   25     1.47055313037055E-11   8.82331878222333E-10
 36   25     1.09427199834491E-10   6.67505918990395E-09
 37   25     2.02474235634147E-10   1.25534026093171E-08
 38   25     6.64448255689406E-10   4.18602401084326E-08
 39   25     4.41437114536239E-10   2.82519753303193E-08
 40   25     3.11522097621634E-09   2.02489363454062E-07
 41   25     2.25194380773587E-10   1.48628291310568E-08
 42   25     3.02197195587295E-09   2.02472121043488E-07
 43   25     2.06781357277846E-10   1.40611322948935E-08
 44   25     3.21481966628480E-10   2.21822556973651E-08
 45   25     1.10058696218525E-11   7.70410873529672E-10
 46   25     1.60394576788607E-10   1.13880149519911E-08
 47   25     6.46084788914123E-12   4.65181048018169E-10
 48   25     3.87088856714224E-13   2.82574865401384E-11
 49   25     1.32518148643718E-15   9.80634299963515E-14
 50   25     1.80790347558130E-17   1.35592760668598E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.40165974898108E-22   7.84929459429406E-21
 31   26     4.83917632945808E-19   2.75833050779110E-17
 32   26     1.83930309959208E-16   1.06679579776341E-14
 33   26     3.83404460150237E-15   2.26208631488640E-13
 34   26     1.01467324915514E-12   6.08803949493085E-11
 35   26     3.10529461589129E-12   1.89422971569368E-10
 36   26     4.94967376584036E-12   3.06879773482102E-10
 37   26     4.49229389184907E-11   2.83014515186491E-09
 38   26     1.92544435270097E-10   1.23228438572862E-08
 39   26     4.89630138388092E-10   3.18259589952260E-08
 40   26     9.77917360162319E-10   6.45425457707131E-08
 41   26     1.62896912127213E-09   1.09140931125233E-07
 42   26     3.19821840838548E-09   2.17478851770212E-07
 43   26     1.15038750810651E-09   7.93767380593490E-08
 44   26     1.83797962835920E-09   1.28658573985144E-07
 45   26     1.44706460102888E-10   1.02741586673051E-08
 46   26     2.13747204631349E-09   1.53897987334571E-07
 47   26     3.46676974820996E-10   2.53074191619327E-08
 48   26     2.19386617243313E-09   1.62346096760052E-07
 49   26     2.13098769102120E-10   1.59824076826590E-08
 50   26     5.38157968985558E-10   4.09000056429024E-08
 51   26     2.65293624282119E-23   2.04276090697231E-21
 52   26     4.83608518752450E-18   3.77214644626911E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.90428101966325E-24   1.71352580160132E-22
 33   27     1.24861842711416E-24   7.49171056268498E-23
 34   27     4.34077782230988E-17   2.64787447160903E-15
 35   27     1.39823118143693E-16   8.66903332490899E-15
 36   27     3.91442316063929E-14   2.46608659120275E-12
 37   27     2.55190020044293E-13   1.63321612828347E-11
 38   27     5.56082892148411E-12   3.61453879896467E-10
 39   27     5.84313092490480E-12   3.85646641043717E-10
 40   27     5.94670605378393E-11   3.98429305603523E-09
 41   27     6.25201778929963E-11   4.25137209672375E-09
 42   27     7.82641806550585E-10   5.40022846519904E-08
 43   27     2.41301924898163E-10   1.68911347428714E-08
 44   27     1.31765755712537E-09   9.35536865559013E-08
 45   27     2.56150714431990E-10   1.84428514391033E-08
 46   27     9.65088364297766E-10   7.04514505937369E-08
 47   27     6.29327322006673E-11   4.65702218284938E-09
 48   27     8.97291447194319E-09   6.72968585395739E-07
 49   27     2.18897395046486E-09   1.66362020235329E-07
 50   27     6.78357638109264E-09   5.22335381344134E-07
 51   27     1.29519996586884E-13   1.01025597337770E-11
 52   27     5.29252399321938E-15   4.18109395464331E-13
 53   27     5.17836927125736E-25   4.14269541700589E-23
 54   27     2.85262944061420E-25   2.31062984689750E-23
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
