    time    temp    dens
   1.14011898837347E+00   5.67332677207868E-01   2.66602618236170E+02
 35   22     1.48891586986285E-11   8.48682045821826E-10
 36   22     1.30009085169232E-10   7.54052693981545E-09
 37   22     4.49486434954827E-11   2.65196996623348E-09
 38   22     2.69763833072999E-09   1.61858299843799E-07
 39   22     2.92107981413249E-10   1.78185868662082E-08
 40   22     1.11860081770948E-08   6.93532506979880E-07
 41   22     1.21894741542021E-10   7.67936871714730E-09
 42   22     8.54630689252830E-09   5.46963641121811E-07
 43   22     5.00276542166032E-16   3.25179752407921E-14
 44   22     1.35831449398411E-11   8.96487566029514E-10
 45   22     8.16534502957818E-19   5.47078116981738E-17
 46   22     2.50401333859639E-15   1.70272907024555E-13
 47   22     4.51936728479547E-25   3.11836342650887E-23
 48   22     2.65666810095643E-22   1.85966767066950E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.62154356582309E-23   8.59418089886235E-22
 31   23     1.06655629467327E-20   5.75940399123565E-19
 32   23     7.02784560170059E-18   3.86531508093532E-16
 33   23     1.83114395599616E-15   1.02544061535785E-13
 34   23     2.95743143246633E-14   1.68573591650581E-12
 35   23     7.27859635331736E-14   4.22158588492407E-12
 36   23     1.16301730189776E-12   6.86180208119676E-11
 37   23     2.10021419667946E-12   1.26012851800767E-10
 38   23     5.66283228374440E-11   3.45432769308408E-09
 39   23     1.00075052626356E-11   6.20465326283407E-10
 40   23     1.37064032599318E-09   8.63503405375702E-08
 41   23     2.18543381855521E-11   1.39867764387533E-09
 42   23     4.50184510330570E-10   2.92619931714871E-08
 43   23     2.72023171754006E-11   1.79535293357644E-09
 44   23     6.59925105053544E-10   4.42149820385874E-08
 45   23     6.95152545203983E-11   4.72703730738709E-09
 46   23     1.07707702842865E-09   7.43183149615767E-08
 47   23     3.87454537123721E-12   2.71218175986605E-10
 48   23     2.10514750639943E-10   1.49465472954359E-08
 49   23     1.95190627213835E-13   1.40537251593961E-11
 50   23     1.02057218307253E-11   7.45017693642943E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.79275024612013E-23   9.86012635366070E-22
 32   24     1.43078025415716E-19   8.01236942328010E-18
 33   24     3.28562091543732E-18   1.87280392179927E-16
 34   24     1.15435660511359E-16   6.69526830965883E-15
 35   24     4.85048916759575E-16   2.86178860888149E-14
 36   24     1.42827139495909E-14   8.56962836975457E-13
 37   24     4.03930288865767E-14   2.46397476208118E-12
 38   24     8.50384326622601E-12   5.27238282506012E-10
 39   24     6.92669580328215E-12   4.36381835606775E-10
 40   24     1.37165026383949E-10   8.77856168857271E-09
 41   24     5.13620171767587E-12   3.33853111648931E-10
 42   24     1.38025380171063E-10   9.10967509129018E-09
 43   24     5.95720072079003E-11   3.99132448292932E-09
 44   24     9.77531584935240E-10   6.64721477755963E-08
 45   24     2.27736194801614E-10   1.57137974413114E-08
 46   24     3.20891206734356E-09   2.24623844714049E-07
 47   24     1.71986646203674E-10   1.22110518804609E-08
 48   24     2.18282573054625E-09   1.57163452599330E-07
 49   24     8.17686124389084E-11   5.96910870804031E-09
 50   24     4.83591110097269E-10   3.57857421471979E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00251532986843E-24   7.61911650700006E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     2.10103292157742E-24   1.19758876529913E-22
 33   25     1.00704619625362E-22   5.84086793827097E-21
 34   25     1.14718273144252E-20   6.76837811551084E-19
 35   25     2.76821709768627E-19   1.66093025861176E-17
 36   25     1.72984854551058E-17   1.05520761276145E-15
 37   25     4.22141744057184E-16   2.61727881315454E-14
 38   25     3.73256468071756E-15   2.35151574885206E-13
 39   25     2.39352339238841E-14   1.53185497112858E-12
 40   25     3.48022650946769E-13   2.26214723115400E-11
 41   25     7.29836571330909E-14   4.81692137078400E-12
 42   25     5.25701103067220E-12   3.52219739055037E-10
 43   25     8.14749391531598E-13   5.54029586241486E-11
 44   25     7.18262598997256E-11   4.95601193308106E-09
 45   25     3.71942879716861E-12   2.60360015801803E-10
 46   25     5.11498949435780E-10   3.63164254099404E-08
 47   25     8.17164617668123E-11   5.88358524721048E-09
 48   25     7.06842234990298E-10   5.15994831542917E-08
 49   25     8.99773987730973E-11   6.65832750920920E-09
 50   25     1.59176199472907E-09   1.19382149604680E-07
 51   25     2.27348777048482E-20   1.72785070556846E-18
 52   25     1.32399585830574E-18   1.01947681089542E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     5.44564320186918E-23   3.26738592112151E-21
 35   26     1.03954213568026E-21   6.34120702764961E-20
 36   26     1.10406343090175E-20   6.84519327159082E-19
 37   26     2.60139548608468E-18   1.63887915623335E-16
 38   26     4.14175078204746E-17   2.65072050051037E-15
 39   26     1.25380478532605E-16   8.14973110461931E-15
 40   26     1.42735137316398E-15   9.42051906288224E-14
 41   26     6.53979504734484E-15   4.38166268172104E-13
 42   26     4.64145369865287E-13   3.15618851508395E-11
 43   26     6.41900277260202E-13   4.42911191309540E-11
 44   26     1.38387826116193E-11   9.68714782813353E-10
 45   26     8.23914188165820E-12   5.84979073597732E-10
 46   26     2.00959482791141E-10   1.44690827609621E-08
 47   26     1.16791382510422E-10   8.52577092326081E-09
 48   26     2.57252619217688E-09   1.90366938221089E-07
 49   26     1.12414865133811E-09   8.43111488503580E-08
 50   26     2.33403718039047E-08   1.77386825709676E-06
 51   26     5.13535092494669E-19   3.95422021220895E-17
 52   26     1.85925455959159E-14   1.45021855648144E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.67839453697614E-24   4.54271562958091E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     4.94457433186147E-24   3.11508182907273E-22
 37   27     9.40793236282590E-23   6.02107671220858E-21
 38   27     3.21411159291968E-21   2.08917253539779E-19
 39   27     1.34048135542018E-20   8.84717694577321E-19
 40   27     9.33418671599974E-19   6.25390509971982E-17
 41   27     1.50468857896538E-17   1.02318823369646E-15
 42   27     2.24267656261679E-15   1.54744682820559E-13
 43   27     2.76032198807535E-15   1.93222539165275E-13
 44   27     1.05261048039927E-13   7.47353441083480E-12
 45   27     4.74242449646648E-14   3.41454563745586E-12
 46   27     7.55312987618407E-12   5.51378480961437E-10
 47   27     1.09371373116796E-12   8.09348161064288E-11
 48   27     5.98589420258983E-10   4.48942065194237E-08
 49   27     2.03360208453234E-10   1.54553758424458E-08
 50   27     8.20236117506859E-09   6.31581810480282E-07
 51   27     9.22303156328568E-12   7.19396461936283E-10
 52   27     2.83219031728272E-09   2.23743035065335E-07
 53   27     4.80670002203019E-17   3.84536001762415E-15
 54   27     7.53880598401521E-14   6.10643284705232E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     4.81247737734072E-23   3.99435622319280E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
