    time    temp    dens
   2.82159391596441E+00   2.38780038175884E-01   1.75886058166433E+01
 35   22     5.44953692883300E-11   3.10623604943481E-09
 36   22     2.51892483981431E-13   1.46097640709230E-11
 37   22     5.37179065852478E-17   3.16935648852962E-15
 38   22     4.66963967349455E-20   2.80178380409673E-18
 39   22     1.68241928774099E-24   1.02627576552200E-22
 40   22     5.26209300558056E-10   3.26249766345994E-08
 41   22     1.39165374020783E-14   8.76741856330932E-13
 42   22     1.94930946372541E-19   1.24755805678426E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.75984940580376E-14   1.40752319695992E-12
 29   23     2.96233674096685E-13   1.54041510530276E-11
 30   23     8.53310723833186E-12   4.52254683631588E-10
 31   23     4.70550053582989E-11   2.54097028934814E-09
 32   23     4.08941691743122E-10   2.24917930458717E-08
 33   23     1.83380390942770E-09   1.02693018927951E-07
 34   23     2.00194126680171E-09   1.14110652207698E-07
 35   23     5.39246249911998E-11   3.12762824948959E-09
 36   23     5.72675781749087E-12   3.37878711231962E-10
 37   23     4.67295206030546E-14   2.80377123618328E-12
 38   23     9.09117180661282E-11   5.54561480203382E-09
 39   23     1.16893504225322E-13   7.24739726196999E-12
 40   23     4.86604780198362E-16   3.06561011524968E-14
 41   23     3.17247098675913E-20   2.03038143152584E-18
 42   23     2.24873334311344E-22   1.46167667302374E-20
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.84631648913776E-16   9.60084574351633E-15
 29   24     1.17400819920096E-14   6.22224345576508E-13
 30   24     3.94879293307091E-13   2.13234818385829E-11
 31   24     2.33992753871144E-11   1.28696014629129E-09
 32   24     1.50885043201614E-09   8.44956241929037E-08
 33   24     9.86684660514971E-09   5.62410256493534E-07
 34   24     9.58650264356555E-09   5.56017153326802E-07
 35   24     1.69325523251972E-09   9.99020587186633E-08
 36   24     1.15158546818692E-09   6.90951280912152E-08
 37   24     7.67441526692948E-10   4.68139331282698E-08
 38   24     2.33575833394759E-10   1.44817016704750E-08
 39   24     3.69858876704137E-12   2.33011092323606E-10
 40   24     3.02536914289464E-14   1.93623625145257E-12
 41   24     1.94024870567798E-18   1.26116165869069E-16
 42   24     3.32936334919543E-21   2.19737981046899E-19
 43   24     3.19001151458163E-12   2.13730771476969E-10
 44   24     3.54109842471320E-12   2.40794692880498E-10
 45   24     9.46175619519554E-16   6.52861177468493E-14
 46   24     2.62344155645989E-19   1.83640908952192E-17
 47   24     4.36350699320065E-25   3.09808996517246E-23
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.84292963882549E-14   1.01361130135402E-12
 31   25     7.01292683899694E-13   3.92723902983829E-11
 32   25     1.76989055106680E-10   1.00883761410808E-08
 33   25     4.34107153899451E-10   2.51782149261682E-08
 34   25     1.89464454292328E-09   1.11784028032473E-07
 35   25     5.01678659161839E-10   3.01007195497104E-08
 36   25     1.57435887202847E-09   9.60358911937368E-08
 37   25     2.38646890066544E-09   1.47961071841258E-07
 38   25     1.29033772020826E-09   8.12912763731204E-08
 39   25     5.18552889206399E-11   3.31873849092096E-09
 40   25     1.36133007012516E-11   8.84864545581354E-10
 41   25     8.93328696656310E-13   5.89596939793165E-11
 42   25     1.60591459462600E-12   1.07596277839942E-10
 43   25     2.01988889193152E-15   1.37352444651343E-13
 44   25     1.17535281277178E-17   8.10993440812528E-16
 45   25     1.04328278862656E-20   7.30297952038593E-19
 46   25     2.84350928664690E-22   2.01889159351930E-20
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.47707710805947E-17   4.18716318051330E-15
 31   26     3.51378767158172E-13   2.00285897280158E-11
 32   26     3.20182740543357E-11   1.85705989515147E-09
 33   26     8.54291146134722E-11   5.04031776219486E-09
 34   26     2.96749573256984E-09   1.78049743954191E-07
 35   26     4.22942672000407E-09   2.57995029920248E-07
 36   26     2.72759458610130E-09   1.69110864338280E-07
 37   26     5.51919691606869E-09   3.47709405712327E-07
 38   26     4.07664159762763E-09   2.60905062248168E-07
 39   26     1.43502096661941E-09   9.32763628302617E-08
 40   26     1.11379557397390E-09   7.35105078822774E-08
 41   26     5.70192191973779E-10   3.82028768622432E-08
 42   26     9.33628163002496E-11   6.34867150841697E-09
 43   26     6.77050098039465E-13   4.67164567647231E-11
 44   26     1.29853324281530E-14   9.08973269970713E-13
 45   26     5.70059609176568E-18   4.04742322515363E-16
 46   26     4.49533330940158E-10   3.23663998276914E-08
 47   26     2.90179864122503E-12   2.11831300809427E-10
 48   26     3.68474078697490E-12   2.72670818236143E-10
 49   26     1.67038920943740E-16   1.25279190707805E-14
 50   26     4.54663292871980E-21   3.45544102582705E-19
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.71021171280415E-18   2.18902491055445E-16
 33   27     1.10785635808886E-18   6.64713814853315E-17
 34   27     4.06117218619404E-12   2.47731503357836E-10
 35   27     7.31845400744384E-12   4.53744148461518E-10
 36   27     3.03919747862859E-10   1.91469441153601E-08
 37   27     4.12015874786523E-10   2.63690159863375E-08
 38   27     1.54723689405433E-09   1.00570398113531E-07
 39   27     4.84707169957745E-10   3.19906732172112E-08
 40   27     1.59217719852293E-09   1.06675872301036E-07
 41   27     2.75178413288218E-10   1.87121321035989E-08
 42   27     5.40627761358711E-10   3.73033155337511E-08
 43   27     1.37089917255466E-11   9.59629420788265E-10
 44   27     6.16963447162830E-11   4.38044047485609E-09
 45   27     1.46255074133769E-12   1.05303653376314E-10
 46   27     1.26988671651001E-12   9.27017303052305E-11
 47   27     1.07693227897638E-15   7.96929886442520E-14
 48   27     1.71972894359030E-10   1.28979670769273E-08
 49   27     7.70170888136080E-12   5.85329874983421E-10
 50   27     3.01441377355651E-13   2.32109860563851E-11
 51   27     1.96469131799647E-19   1.53245922803724E-17
 52   27     5.80626462486994E-24   4.58694905364725E-22
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
