    time    temp    dens
   2.13835293589307E+00   3.13601085090094E-01   4.04088773413091E+01
 35   22     6.02500753445184E-10   3.43425429463755E-08
 36   22     9.05298648183027E-12   5.25073215946155E-10
 37   22     6.33993549488954E-15   3.74056194198483E-13
 38   22     1.80960397832047E-17   1.08576238699228E-15
 39   22     2.15421621622680E-21   1.31407189189835E-19
 40   22     1.96488107055240E-09   1.21822626374249E-07
 41   22     1.65357003824411E-13   1.04174912409379E-11
 42   22     6.55373730713207E-18   4.19439187656452E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.82432503017656E-15   1.44040576539005E-13
 29   23     4.65141805502647E-14   2.41873738861377E-12
 30   23     2.15164484093446E-12   1.14037176569526E-10
 31   23     1.48884333021879E-11   8.03975398318147E-10
 32   23     2.15244949512664E-10   1.18384722231965E-08
 33   23     2.24496127291302E-09   1.25717831283129E-07
 34   23     5.63068819104029E-09   3.20949226889296E-07
 35   23     3.83895515033389E-10   2.22659398719365E-08
 36   23     1.38030502362348E-10   8.14379963937854E-09
 37   23     3.05368820820470E-12   1.83221292492282E-10
 38   23     3.38921235927945E-10   2.06741953916046E-08
 39   23     1.30617902627714E-12   8.09830996291826E-11
 40   23     1.66646319398264E-14   1.04987181220906E-12
 41   23     3.44844166023003E-18   2.20700266254722E-16
 42   23     1.06876556474510E-19   6.94697617084314E-18
 43   23     4.50535849145108E-23   2.97353660435771E-21
 44   23     1.62923855368073E-25   1.09158983096609E-23
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.40279878068115E-17   7.29455365954199E-16
 29   24     1.28288907979537E-15   6.79931212291547E-14
 30   24     6.16289343939775E-14   3.32796245727478E-12
 31   24     5.52992804078963E-12   3.04146042243429E-10
 32   24     8.07012746884455E-10   4.51927138255295E-08
 33   24     6.82325315988231E-09   3.88925430113291E-07
 34   24     7.74626098512333E-09   4.49283137137153E-07
 35   24     2.63388711459523E-09   1.55399339761119E-07
 36   24     2.73295634582630E-09   1.63977380749578E-07
 37   24     1.89999572305166E-09   1.15899739106151E-07
 38   24     1.46946454848236E-09   9.11068020059066E-08
 39   24     6.77011264947083E-11   4.26517096916662E-09
 40   24     1.77611676982090E-12   1.13671473268538E-10
 41   24     3.87965580992597E-16   2.52177627645188E-14
 42   24     2.37909386417745E-18   1.57020195035711E-16
 43   24     1.66805680256392E-11   1.11759805771783E-09
 44   24     4.78402481729872E-11   3.25313687576313E-09
 45   24     9.80176835899183E-14   6.76322016770437E-12
 46   24     1.02396170026057E-16   7.16773190182397E-15
 47   24     5.74143351206132E-22   4.07641779356354E-20
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.89695676589934E-15   1.04332622124463E-13
 31   25     1.44153578448552E-13   8.07260039311892E-12
 32   25     4.84754328526386E-11   2.76309967260040E-09
 33   25     1.37722843757103E-10   7.98792493791195E-09
 34   25     1.00371266391264E-09   5.92190471708456E-08
 35   25     6.96342872157419E-10   4.17805723294451E-08
 36   25     2.37751588393454E-09   1.45028468920007E-07
 37   25     2.66647377549721E-09   1.65321374080827E-07
 38   25     2.77107987853648E-09   1.74578032347798E-07
 39   25     2.39020522882211E-10   1.52973134644615E-08
 40   25     2.00873701356378E-10   1.30567905881646E-08
 41   25     7.92796420108017E-12   5.23245637271291E-10
 42   25     2.51019461975984E-11   1.68183039523909E-09
 43   25     1.23167018706698E-13   8.37535727205548E-12
 44   25     2.34317471875284E-15   1.61679055593946E-13
 45   25     1.03291864299742E-17   7.23043050098194E-16
 46   25     5.64252542636507E-18   4.00619305271920E-16
 47   25     4.21372303703730E-21   3.03388058666685E-19
 48   25     4.14378669819049E-24   3.02496428967905E-22
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     9.98473285244998E-18   5.59145039737199E-16
 31   26     3.74697387252572E-14   2.13577510733966E-12
 32   26     3.91629202890459E-12   2.27144937676466E-10
 33   26     1.83950023438661E-11   1.08530513828810E-09
 34   26     1.25885191228723E-09   7.55311147372337E-08
 35   26     1.95985851999544E-09   1.19551369719722E-07
 36   26     1.33309486345818E-09   8.26518815344073E-08
 37   26     3.62809135235275E-09   2.28569755198223E-07
 38   26     3.58195179016366E-09   2.29244914570474E-07
 39   26     2.42839163568951E-09   1.57845456319818E-07
 40   26     2.53394973362273E-09   1.67240682419100E-07
 41   26     1.69493402912948E-09   1.13560579951675E-07
 42   26     7.74457297694259E-10   5.26630962432096E-08
 43   26     2.02195327591041E-11   1.39514776037818E-09
 44   26     2.17495592522563E-12   1.52246914765794E-10
 45   26     3.32717935720508E-15   2.36229734361561E-13
 46   26     9.00788353295533E-10   6.48567614372784E-08
 47   26     2.49906072435503E-11   1.82431432877917E-09
 48   26     6.45838819714131E-11   4.77920726588457E-09
 49   26     1.81113528774926E-14   1.35835146581194E-12
 50   26     6.73523595734268E-18   5.11877932758044E-16
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.36566091842128E-19   1.98573994186856E-17
 33   27     1.14947097990719E-19   6.89682587944314E-18
 34   27     7.40496350196930E-13   4.51702773620127E-11
 35   27     1.39054109718175E-12   8.62135480252682E-11
 36   27     8.02720826649271E-11   5.05714120789041E-09
 37   27     1.67162757371505E-10   1.06984164717763E-08
 38   27     9.54157891016974E-10   6.20202629161033E-08
 39   27     5.06515629715911E-10   3.34300315612501E-08
 40   27     2.09614438258685E-09   1.40441673633319E-07
 41   27     6.99693355910429E-10   4.75791482019092E-08
 42   27     2.16769953302668E-09   1.49571267778841E-07
 43   27     1.15755915963181E-10   8.10291411742270E-09
 44   27     1.77077413520182E-10   1.25724963599329E-08
 45   27     1.28559331487445E-11   9.25627186709607E-10
 46   27     2.25142636225634E-11   1.64354124444713E-09
 47   27     6.21594722254854E-14   4.59980094468592E-12
 48   27     9.97210249327940E-10   7.47907686995955E-08
 49   27     1.04362639258221E-10   7.93156058362481E-09
 50   27     2.57738336370994E-11   1.98458519005665E-09
 51   27     4.76495257910947E-17   3.71666301170539E-15
 52   27     4.08530795405094E-21   3.22739328370024E-19
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
