    time    temp    dens
   4.51133590518709E+00   1.49975054386613E-01   4.30327847839221E+00
 35   22     1.34114405243918E-13   7.64452109890334E-12
 36   22     2.05983654321104E-16   1.19470519506240E-14
 37   22     1.40801019845193E-20   8.30726017086639E-19
 38   22     4.11533727004401E-24   2.46920236202640E-22
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     2.07283242009240E-11   1.28515610045729E-09
 41   22     5.47000098252196E-17   3.44610061898883E-15
 42   22     2.76351273436824E-22   1.76864814999567E-20
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.64368108510942E-13   1.85827735340580E-11
 29   23     2.78903117572270E-12   1.45029621137581E-10
 30   23     4.12118546254254E-11   2.18422829514755E-09
 31   23     1.50969925150185E-10   8.15237595810999E-09
 32   23     7.13794437366719E-10   3.92586940551696E-08
 33   23     7.48541635774604E-10   4.19183316033778E-08
 34   23     1.32370233082878E-10   7.54510328572405E-09
 35   23     9.36639583792721E-13   5.43250958599778E-11
 36   23     2.01990901884311E-14   1.19174632111744E-12
 37   23     3.77378465087968E-17   2.26427079052781E-15
 38   23     3.58630699120944E-12   2.18764726463776E-10
 39   23     1.54609708543581E-15   9.58580192970202E-14
 40   23     2.13074902543269E-18   1.34237188602259E-16
 41   23     4.69917209399033E-23   3.00747014015381E-21
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.56218940111542E-15   2.37233848858002E-13
 29   24     1.39247227372862E-13   7.38010305076168E-12
 30   24     3.20289785562651E-12   1.72956484203831E-10
 31   24     1.10115565757855E-10   6.05635611668202E-09
 32   24     2.16348846040367E-09   1.21155353782605E-07
 33   24     9.51592170291144E-09   5.42407537065952E-07
 34   24     9.74207694040153E-09   5.65040462543289E-07
 35   24     6.18198901120901E-10   3.64737351661332E-08
 36   24     1.18575640104658E-10   7.11453840627949E-09
 37   24     4.23860356130626E-11   2.58554817239682E-09
 38   24     2.98279561255354E-12   1.84933327978320E-10
 39   24     8.69173200377335E-15   5.47579116237721E-13
 40   24     2.12382258201584E-17   1.35924645249014E-15
 41   24     4.21479131348517E-22   2.73961435376536E-20
 42   24     2.14894472977393E-25   1.41830352165079E-23
 43   24     5.63973674906777E-14   3.77862362187541E-12
 44   24     6.30134123235631E-15   4.28491203800229E-13
 45   24     3.94861043931641E-19   2.72454120312832E-17
 46   24     3.23802942384542E-23   2.26662059669179E-21
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.21872727476884E-13   1.22030000112286E-11
 31   25     2.98346824303156E-12   1.67074221609767E-10
 32   25     5.36246796749403E-10   3.05660674147160E-08
 33   25     1.18256725836991E-09   6.85889009854545E-08
 34   25     3.08113328286904E-09   1.81786863689273E-07
 35   25     1.18434898002387E-10   7.10609388014323E-09
 36   25     1.62929059945255E-10   9.93867265666057E-09
 37   25     1.38489492561901E-09   8.58634853883788E-08
 38   25     2.16613836211773E-10   1.36466716813417E-08
 39   25     2.85217806379937E-12   1.82539396083159E-10
 40   25     1.57351813537203E-13   1.02278678799182E-11
 41   25     1.58625376420680E-14   1.04692748437649E-12
 42   25     3.50948536016135E-15   2.35135519130810E-13
 43   25     1.35355931626775E-18   9.20420335062071E-17
 44   25     2.51779823764555E-21   1.73728078397543E-19
 45   25     6.11442404626132E-25   4.28009683238293E-23
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.42016418750766E-16   3.03529194500429E-14
 31   26     3.19982913692383E-12   1.82390260804658E-10
 32   26     2.91500429928233E-10   1.69070249358375E-08
 33   26     4.10286390102319E-10   2.42068970160368E-08
 34   26     4.63098534751676E-09   2.77859120851006E-07
 35   26     5.36362442937899E-09   3.27181090192118E-07
 36   26     4.62635703778674E-09   2.86834136342778E-07
 37   26     5.64322242942293E-09   3.55523013053644E-07
 38   26     2.91098739672459E-09   1.86303193390374E-07
 39   26     3.85071390274491E-10   2.50296403678419E-08
 40   26     1.20919110458381E-10   7.98066129025318E-09
 41   26     3.56387004159960E-11   2.38779292787173E-09
 42   26     9.97776606374856E-13   6.78488092334902E-11
 43   26     1.10444142048458E-15   7.62064580134361E-14
 44   26     3.32611426525456E-18   2.32827998567819E-16
 45   26     3.77173723470405E-22   2.67793343663988E-20
 46   26     8.13157106411134E-11   5.85473116616017E-09
 47   26     2.88367026447267E-14   2.10507929306505E-12
 48   26     3.47320261264960E-15   2.57016993336070E-13
 49   26     4.82556769451787E-20   3.61917577088841E-18
 50   26     4.41139416593090E-25   3.35265956610748E-23
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.83515347143636E-17   2.85274054814745E-15
 33   27     1.35106128642577E-17   8.10636771855464E-16
 34   27     1.70571968240339E-11   1.04048900626607E-09
 35   27     3.43885119532501E-11   2.13208774110151E-09
 36   27     9.85758945836787E-10   6.21028135877176E-08
 37   27     5.32897014300894E-10   3.41054089152572E-08
 38   27     1.40026703873650E-09   9.10173575178724E-08
 39   27     1.24228627130762E-10   8.19908939063027E-09
 40   27     2.69304854215862E-10   1.80434252324627E-08
 41   27     1.61908627302783E-11   1.10097866565893E-09
 42   27     1.10973954703589E-11   7.65720287454765E-10
 43   27     9.53723669713496E-14   6.67606568799447E-12
 44   27     1.08228512174707E-11   7.68422436440418E-10
 45   27     3.12180410562994E-14   2.24769895605356E-12
 46   27     1.33039149678085E-15   9.71185792650020E-14
 47   27     3.69893006236200E-19   2.73720824614788E-17
 48   27     2.35969334278943E-12   1.76977000709207E-10
 49   27     1.59220131197413E-14   1.21007299710034E-12
 50   27     4.52031825617171E-17   3.48064505725221E-15
 51   27     1.07421707244469E-23   8.37889316506860E-22
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
