    time    temp    dens
   1.08251180117294E+02   1.00000000000000E-02   3.11470577303000E-04
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     4.89190813169569E-14   5.62569435145005E-12
 67   49     2.30855385539594E-14   2.67792247225929E-12
 68   49     4.58617379049644E-10   5.36582333488083E-08
 69   49     7.29256732480786E-09   8.60522944327327E-07
 70   49     9.48799107682364E-08   1.12907093814201E-05
 71   49     3.57370408209774E-07   4.28844489851729E-05
 72   49     2.07106179459083E-06   2.50598477145490E-04
 73   49     1.19086953170603E-07   1.45286082868136E-05
 74   49     6.69726058764059E-08   8.23763052279793E-06
 75   49     4.77234669024977E-09   5.91770989590971E-07
 76   49     3.35609387204460E-08   4.19511734005574E-06
 77   49     3.43700200687671E-07   4.33062252866465E-05
 78   49     4.89072742933822E-08   6.21122383525954E-06
 79   49     2.06691678169922E-07   2.64565348057500E-05
 80   49     1.11426174157413E-09   1.43739764663063E-07
 81   49     8.36303140968022E-09   1.08719408325843E-06
 82   49     1.24380378182955E-12   1.62938295419671E-10
 83   49     9.25627824243715E-18   1.22182872800170E-15
 84   49     1.79713485025582E-22   2.39018935084024E-20
 85   49     2.67020126806597E-25   3.57806969920840E-23
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     4.41543812945035E-25   6.13745899993598E-23
 91   49     1.05175249792345E-25   1.47245349709283E-23
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.64186136964978E-14   1.90455918879374E-12
 67   50     1.48748813583744E-12   1.74036111892981E-10
 68   50     2.67189194005340E-08   3.15283248926302E-06
 69   50     1.39745853549594E-08   1.66297565724017E-06
 70   50     4.03581428460740E-06   4.84297714152887E-04
 71   50     2.15225640309360E-06   2.60423024774326E-04
 72   50     1.03462204787446E-05   1.26223889840684E-03
 73   50     1.76157186055898E-06   2.16673338848754E-04
 74   50     5.24181544803807E-06   6.49985115556721E-04
 75   50     2.68585530373258E-06   3.35731912966573E-04
 76   50     3.49520310620692E-05   4.40395591382072E-03
 77   50     1.34811234991049E-05   1.71210268438632E-03
 78   50     1.37463025765773E-04   1.75952672980190E-02
 79   50     2.68500872721116E-05   3.46366125810240E-03
 80   50     2.11165571056486E-04   2.74515242373432E-02
 81   50     8.26023596525511E-05   1.08209091144842E-02
 82   50     1.11239309523909E-04   1.46835888571560E-02
 83   50     7.44622708262992E-10   9.90348201989780E-08
 84   50     9.40455770588541E-15   1.26021073258865E-12
 85   50     2.30986116376600E-20   3.11831257108410E-18
 86   50     2.05118244806727E-25   2.78960812937149E-23
 87   50     3.03548916005248E-24   4.15862014927189E-22
 88   50     1.41238701501094E-23   1.94909408071510E-21
 89   50     4.50543709952001E-25   6.26255756833282E-23
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.63317041820717E-10   1.97613620603067E-08
 71   51     8.54247504963995E-11   1.04218195605607E-08
 72   51     1.21828848695040E-10   1.49849483894899E-08
 73   51     4.54415890230737E-11   5.63475703886113E-09
 74   51     1.03643500445260E-10   1.29554375556575E-08
 75   51     6.55110680803329E-11   8.25439457812195E-09
 76   51     4.87331476022303E-08   6.18910974548324E-06
 77   51     8.31960630993763E-07   1.06490960767202E-04
 78   51     9.99845565736782E-06   1.28980077980045E-03
 79   51     4.92227304798350E-05   6.39895496237855E-03
 80   51     1.97859583705184E-04   2.59196054653791E-02
 81   51     3.40807141089639E-04   4.49865426238324E-02
 82   51     5.72837246499297E-04   7.61873537844066E-02
 83   51     1.07157637349013E-08   1.43591234047678E-06
 84   51     3.31355074699754E-12   4.47329350844668E-10
 85   51     8.94507823253644E-17   1.21653063962496E-14
 86   51     6.74217770476944E-21   9.23678345553414E-19
 87   51     6.05534854796543E-25   8.35638099619230E-23
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     3.09418395046049E-15   3.77490441956180E-13
 71   52     9.17786915473132E-16   1.12887790603195E-13
 72   52     1.19352677182783E-15   1.47997319706651E-13
 73   52     3.17046037541355E-16   3.96307546926694E-14
 74   52     1.27660144202312E-15   1.60851781694913E-13
 75   52     1.87359554927221E-12   2.37946634757570E-10
 76   52     5.36251230088390E-10   6.86401574513139E-08
 77   52     1.17855987446827E-08   1.52034223806406E-06
 78   52     6.46261724920294E-07   8.40140242396382E-05
 79   52     4.46157843418712E-06   5.84466774878513E-04
 80   52     9.61262629840602E-05   1.26886667138959E-02
 81   52     2.48197038985271E-04   3.30102061850410E-02
 82   52     4.85152604764656E-04   6.50104490384639E-02
 83   52     3.75280028461759E-06   5.06628038423375E-04
 84   52     2.29935655707641E-06   3.12712491762392E-04
 85   52     1.69392883161231E-10   2.32068249930886E-08
 86   52     1.02754278888608E-14   1.41800904866280E-12
 87   52     2.31279111640483E-06   3.21477965180272E-04
 88   52     3.72709862509598E-06   5.21793807513438E-04
 89   52     1.24342917748726E-09   1.75323514025704E-07
 90   52     6.79173029717165E-13   9.64425702198375E-11
 91   52     6.93065618116395E-18   9.91083833906445E-16
 92   52     8.06026790050290E-22   1.16067857767242E-19
 93   52     1.00000000000000E-99   1.00000000000000E-99
