    time    temp    dens
   1.14989550639196E+00   5.63633855004603E-01   2.59860228557570E+02
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     3.73327885821673E-25   3.43461654955939E-23
 55   38     5.48755024431113E-24   5.10342172720935E-22
 56   38     4.39138948199931E-21   4.12790611307935E-19
 57   38     4.36801025503675E-20   4.14960974228492E-18
 58   38     1.69752807740676E-18   1.62962695431049E-16
 59   38     4.68670433160604E-18   4.54610320165786E-16
 60   38     9.45607163526392E-16   9.26695020255864E-14
 61   38     1.53594881265208E-15   1.52058932452556E-13
 62   38     8.11556664507403E-14   8.11556664507403E-12
 63   38     4.32607981913907E-14   4.36934061733046E-12
 64   38     2.04776181152572E-12   2.08871704775624E-10
 65   38     6.01133033799007E-13   6.19167024812977E-11
 66   38     4.09915215646351E-11   4.26311824272205E-09
 67   38     5.17684847920012E-12   5.43569090316013E-10
 68   38     3.27860264429436E-10   3.47531880295202E-08
 69   38     1.38228014500569E-10   1.47903975515609E-08
 70   38     1.82575168232516E-09   1.97181181691118E-07
 71   38     9.51106440640186E-11   1.03670602029780E-08
 72   38     9.87053620612244E-10   1.08575898267347E-07
 73   38     2.99940111815987E-11   3.32933524115746E-09
 74   38     3.26810824969357E-11   3.66028123965680E-09
 75   38     8.97962722945872E-12   1.01469787692884E-09
 76   38     5.15020701499277E-11   5.87123599709175E-09
 77   38     8.83494172237349E-12   1.01601829807295E-09
 78   38     3.87386910950052E-11   4.49368816702060E-09
 79   38     1.04736226571046E-14   1.22541385088124E-12
 80   38     8.36126378495752E-14   9.86629126624987E-12
 81   38     6.73600601565898E-13   8.01584715863419E-11
 82   38     1.40264487642889E-12   1.68317385171466E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     8.99971516115918E-24   8.63972655471282E-22
 58   39     1.00950209367862E-21   9.79217030868266E-20
 59   39     5.52039620720946E-21   5.40998828306527E-19
 60   39     2.75626709003947E-19   2.72870441913908E-17
 61   39     3.34238974264318E-18   3.34238974264318E-16
 62   39     4.66092566981419E-17   4.70753492651233E-15
 63   39     4.36849031301906E-16   4.45586011927944E-14
 64   39     1.54706245481099E-14   1.59347432845532E-12
 65   39     3.14821726956309E-14   3.27414596034561E-12
 66   39     4.64318850415266E-13   4.87534792936029E-11
 67   39     2.22663241334359E-13   2.36023035814420E-11
 68   39     1.37975760254241E-11   1.47634063472038E-09
 69   39     6.48001430375124E-12   6.99841544805134E-10
 70   39     1.75590512885818E-10   1.91393659045542E-08
 71   39     2.90988320557453E-11   3.20087152613198E-09
 72   39     3.26503037968073E-10   3.62418372144561E-08
 73   39     1.09522129742777E-11   1.22664785311911E-09
 74   39     8.54248684231523E-11   9.65301013181621E-09
 75   39     5.99100987711688E-12   6.82975125991325E-10
 76   39     1.01194956416630E-10   1.16374199879124E-08
 77   39     2.02120624558634E-11   2.34459924488016E-09
 78   39     8.82626024946366E-11   1.03267244918725E-08
 79   39     4.21098112527606E-12   4.96895772782575E-10
 80   39     7.02353317804329E-12   8.35800448187151E-10
 81   39     1.43766524258894E-11   1.72519829110672E-09
 82   39     6.13221690000753E-11   7.41998244900911E-09
 83   39     6.81797064729133E-21   8.31792418969542E-19
 84   39     6.00307226972146E-19   7.38377889175740E-17
 85   39     5.72521137464662E-21   7.09926210456181E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.60116840583821E-17   3.48556566382320E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.08527258902289E-24   1.06356713724243E-22
 59   40     6.77350628241693E-24   6.70577121959276E-22
 60   40     6.55445614903088E-22   6.55445614903088E-20
 61   40     5.95469567518499E-21   6.01424263193684E-19
 62   40     5.77858073877773E-19   5.89415235355328E-17
 63   40     4.45878599715873E-18   4.59254957707350E-16
 64   40     6.31032588259756E-16   6.56273891790146E-14
 65   40     4.08129563222461E-16   4.28536041383584E-14
 66   40     4.85014662062555E-14   5.14115541786308E-12
 67   40     2.89314256110614E-14   3.09566254038356E-12
 68   40     5.37442822848813E-12   5.80438248676718E-10
 69   40     2.39611806944707E-12   2.61176869569730E-10
 70   40     4.89837963768556E-11   5.38821760145412E-09
 71   40     4.94042236372945E-12   5.48386882373969E-10
 72   40     8.16719414316899E-11   9.14725744034927E-09
 73   40     3.82384728980958E-12   4.32094743748483E-10
 74   40     1.12091893078911E-10   1.27784758109958E-08
 75   40     2.45756450136434E-11   2.82619917656899E-09
 76   40     1.96669211153237E-10   2.28136284937754E-08
 77   40     5.52758473728040E-11   6.46727414261807E-09
 78   40     1.55718929677405E-10   1.83748337019338E-08
 79   40     5.11958407218785E-11   6.09230504590354E-09
 80   40     1.35484053266526E-10   1.62580863919831E-08
 81   40     3.18637484957943E-10   3.85551356799111E-08
 82   40     1.04813651943530E-08   1.27872655371106E-06
 83   40     1.42207790473371E-23   1.74915582282246E-21
 84   40     8.12382136364659E-17   1.00735384909218E-14
 85   40     5.53433057013091E-23   6.91791321266364E-21
 86   40     5.27745246000984E-20   6.64959009961240E-18
 87   40     1.85126888469561E-23   2.35111148356342E-21
 88   40     6.71079469329753E-23   8.58981720742084E-21
 89   40     1.01271596542276E-23   1.30640359539537E-21
 90   40     1.07895246978377E-18   1.40263821071890E-16
 91   40     1.18478197661121E-22   1.55206438936069E-20
 92   40     1.01851178577472E-20   1.34443555722264E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     5.06594112118876E-22   6.88967992481671E-20
 97   40     5.68498381293490E-17   7.78842782372081E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     5.46384080901305E-25   5.57311762519331E-23
 62   41     1.83082301024679E-22   1.88574770055419E-20
 63   41     1.93273946163667E-21   2.01004904010213E-19
 64   41     8.43749520630301E-19   8.85936996661817E-17
 65   41     2.64616416128920E-18   2.80493401096655E-16
 66   41     3.16782603140757E-17   3.38957385360610E-15
 67   41     8.52446758102433E-16   9.20642498750627E-14
 68   41     1.88838613243800E-14   2.05834088435742E-12
 69   41     3.61975948435409E-14   3.98173543278950E-12
 70   41     1.11630947171168E-12   1.23910351359997E-10
 71   41     7.90094293822496E-14   8.84905609081196E-12
 72   41     9.70300047143736E-13   1.09643905327242E-10
 73   41     3.77788845494950E-13   4.30679283864243E-11
 74   41     6.97868975093618E-12   8.02549321357661E-10
 75   41     2.21384658447934E-12   2.56806203799603E-10
 76   41     2.82923535810519E-11   3.31020536898307E-09
 77   41     6.19371055823711E-12   7.30857845871979E-10
 78   41     1.10658921906990E-10   1.31684117069318E-08
 79   41     9.89610970557534E-11   1.18753316466904E-08
 80   41     2.24338344096382E-10   2.71449396356622E-08
 81   41     8.06194152379350E-10   9.83556865902807E-08
 82   41     2.71268712443068E-09   3.33660516304973E-07
 83   41     3.50193468853375E-17   4.34239901378185E-15
 84   41     1.59580980371485E-10   1.99476225464356E-08
 85   41     2.20639304227965E-16   2.78005523327236E-14
 86   41     4.39469342730473E-12   5.58126065267701E-10
 87   41     5.00215302261418E-17   6.40275586894615E-15
 88   41     1.73474932029661E-16   2.23782662318263E-14
 89   41     4.04682783483274E-16   5.26087618528257E-14
 90   41     8.88441555688249E-13   1.16385843795161E-10
 91   41     5.04865561856118E-16   6.66422541650076E-14
 92   41     4.27166529055711E-14   5.68131483644096E-12
 93   41     2.63652311826089E-16   3.53294097846959E-14
 94   41     2.05934669058996E-15   2.78011803229644E-13
 95   41     7.52018256474845E-17   1.02274482880579E-14
 96   41     1.18467962891600E-16   1.62301109161492E-14
 97   41     1.41621232421150E-16   1.95437300741187E-14
 98   41     7.08106156991534E-19   9.84267558218233E-17
 99   41     2.86039933700443E-12   4.00455907180620E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
