    time    temp    dens
   4.20897219224541E-01   7.50499413999954E-01   5.29891285396803E+03
 35   22     3.15356817795860E-25   1.79753386143640E-23
 36   22     3.82041969644395E-23   2.21584342393749E-21
 37   22     5.32216617957691E-19   3.14007804595038E-17
 38   22     1.71712186593633E-16   1.03027311956180E-14
 39   22     2.28323909066619E-17   1.39277584530637E-15
 40   22     5.68604674220123E-15   3.52534898016476E-13
 41   22     5.31918304019918E-15   3.35108531532548E-13
 42   22     1.28269814569964E-11   8.20926813247773E-10
 43   22     7.98220586974301E-15   5.18843381533296E-13
 44   22     7.26740036057622E-11   4.79648423798031E-09
 45   22     5.07988172335133E-14   3.40352075464539E-12
 46   22     1.19866360351277E-09   8.15091250388680E-08
 47   22     1.14095669727448E-14   7.87260121119393E-13
 48   22     5.34435408011879E-11   3.74104785608315E-09
 49   22     3.26676039266284E-17   2.31939987879061E-15
 50   22     3.58311263623616E-15   2.57984109809003E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.97925938570217E-25   1.75776303756428E-23
 37   23     1.22843894412050E-24   7.37063366472299E-23
 38   23     1.34543150344122E-22   8.20713217099145E-21
 39   23     5.90436665425352E-21   3.66070732563718E-19
 40   23     3.19888327086965E-17   2.01529646064788E-15
 41   23     8.64596095730559E-19   5.53341501267558E-17
 42   23     1.75552535262344E-16   1.14109147920524E-14
 43   23     5.20615412344923E-17   3.43606172147649E-15
 44   23     1.53976093553779E-14   1.03163982681032E-12
 45   23     1.90855590878033E-15   1.29781801797062E-13
 46   23     1.28243399934446E-13   8.84879459547677E-12
 47   23     4.39159523589559E-15   3.07411666512692E-13
 48   23     2.05493891651240E-13   1.45900663072381E-11
 49   23     2.74163960812020E-14   1.97398051784655E-12
 50   23     5.63711255812716E-10   4.11509216743283E-08
 51   23     5.39930842835767E-21   3.99548823698468E-19
 52   23     1.15446870391933E-22   8.65851527939494E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.87941449760247E-24   1.16523698851353E-22
 39   24     1.91405279465191E-24   1.20585326063070E-22
 40   24     5.69228558053992E-22   3.64306277154555E-20
 41   24     2.14824690762767E-22   1.39636048995799E-20
 42   24     4.74248483824000E-20   3.13003999323840E-18
 43   24     4.36805838184345E-20   2.92659911583511E-18
 44   24     2.44416584052526E-18   1.66203277155718E-16
 45   24     1.14979265250020E-18   7.93356930225137E-17
 46   24     6.91378703933760E-16   4.83965092753632E-14
 47   24     1.41345085288043E-14   1.00355010554510E-12
 48   24     1.03114050134221E-12   7.42421160966390E-11
 49   24     1.12296321946847E-13   8.19763150211982E-12
 50   24     1.56819935810962E-09   1.16046752500112E-07
 51   24     4.19181688184977E-20   3.14386266138733E-18
 52   24     1.26572525881229E-16   9.61951196697339E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     2.41980217094704E-25   1.64546547624399E-23
 44   25     1.25064315433016E-21   8.62943776487808E-20
 45   25     3.32311811439250E-21   2.32618268007475E-19
 46   25     2.66224523037401E-18   1.89019411356555E-16
 47   25     1.75371731839801E-16   1.26267646924657E-14
 48   25     1.51161291182923E-14   1.10347742563534E-12
 49   25     2.38733328469361E-15   1.76662663067327E-13
 50   25     1.16743530939977E-09   8.75576482049830E-08
 51   25     1.01792815965897E-15   7.73625401340820E-14
 52   25     1.78780522185596E-12   1.37661002082909E-10
 53   25     1.26948226864875E-21   9.90196169546025E-20
 54   25     2.44063687188418E-20   1.92810312878850E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     2.23280749010877E-23   1.56296524307614E-21
 45   26     5.54495702961705E-22   3.93691949102810E-20
 46   26     9.64934013359535E-20   6.94752489618865E-18
 47   26     5.61685182554764E-16   4.10030183264978E-14
 48   26     5.35708539272202E-14   3.96424319061430E-12
 49   26     5.50852507586140E-14   4.13139380689605E-12
 50   26     6.07182902900437E-09   4.61459006204332E-07
 51   26     8.37924584969522E-15   6.45201930426532E-13
 52   26     6.88345222065304E-10   5.36909273210937E-08
 53   26     6.43781411071656E-17   5.08587314746608E-15
 54   26     1.39575008730560E-13   1.11660006984448E-11
 55   26     1.54336419356930E-25   1.25012499679113E-23
 56   26     2.89385480794950E-22   2.37296094251859E-20
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.24782281742736E-25   8.85954200373426E-24
 45   27     9.07204262464396E-25   6.53187068974365E-23
 46   27     1.86351967262395E-21   1.36036936101549E-19
 47   27     9.23541686454849E-19   6.83420847976588E-17
 48   27     1.69744826334985E-15   1.27308619751239E-13
 49   27     7.19497802259556E-16   5.46818329717262E-14
 50   27     2.74554148926202E-13   2.11406694673176E-11
 51   27     9.73792373534284E-15   7.59558051356741E-13
 52   27     9.80342314777891E-11   7.74470428674534E-09
 53   27     1.61345326464722E-14   1.29076261171777E-12
 54   27     9.75551132524663E-10   7.90196417344977E-08
 55   27     7.46170048291060E-17   6.11859439598670E-15
 56   27     1.03373800039202E-12   8.58002540325377E-11
 57   27     5.11269180732971E-24   4.29466111815695E-22
 58   27     1.16905129400511E-25   9.93693599904342E-24
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
