    time    temp    dens
   5.06597631220470E+00   1.33671872038779E-01   3.03896348842252E+00
 35   22     1.92213109266462E-14   1.09561472281883E-12
 36   22     2.42909175924035E-17   1.40887322035940E-15
 37   22     1.35634478199308E-21   8.00243421375915E-20
 38   22     3.27031389054908E-25   1.96218833432945E-23
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     7.22585952154984E-12   4.48003290336090E-10
 41   22     1.23029838575180E-17   7.75087983023637E-16
 42   22     5.14605726072274E-23   3.29347664686256E-21
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.03355172835295E-13   3.07711138146000E-11
 29   23     4.41609857030389E-12   2.29637125655802E-10
 30   23     5.62059331612308E-11   2.97891445754523E-09
 31   23     1.85926944452443E-10   1.00400550004319E-08
 32   23     7.68134261308303E-10   4.22473843719566E-08
 33   23     5.98678596895339E-10   3.35260014261390E-08
 34   23     6.76496827117900E-11   3.85603191457203E-09
 35   23     3.57162270806277E-13   2.07154117067640E-11
 36   23     5.72762298388441E-15   3.37929756049180E-13
 37   23     8.16967322892523E-18   4.90180393735514E-16
 38   23     1.25034475630878E-12   7.62710301348356E-11
 39   23     4.42229853146722E-16   2.74182508950967E-14
 40   23     4.97144341865140E-19   3.13200935375038E-17
 41   23     9.07595374753610E-24   5.80861039842311E-22
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     9.01109722380550E-15   4.68577055637886E-13
 29   24     2.25469997695446E-13   1.19499098778586E-11
 30   24     4.81694952039591E-12   2.60115274101379E-10
 31   24     1.46337631639224E-10   8.04856974015735E-09
 32   24     2.23790457684377E-09   1.25322656303251E-07
 33   24     9.07818094712684E-09   5.17456313986230E-07
 34   24     9.46521407753554E-09   5.48982416497061E-07
 35   24     4.60343249164908E-10   2.71602517007296E-08
 36   24     5.96398947383092E-11   3.57839368429855E-09
 37   24     1.54311906339259E-11   9.41302628669479E-10
 38   24     7.97654054677773E-13   4.94545513900219E-11
 39   24     1.69544252226425E-15   1.06812878902648E-13
 40   24     3.31261992607846E-18   2.12007675269021E-16
 41   24     5.39510354045265E-23   3.50681730129423E-21
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.51990407922219E-14   1.01833573307887E-12
 44   24     8.22948257170978E-16   5.59604814876265E-14
 45   24     4.10483183960204E-20   2.83233396932541E-18
 46   24     2.72174859574804E-24   1.90522401702363E-22
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.54372888132350E-13   1.94905088472792E-11
 31   25     3.80079843899498E-12   2.12844712583719E-10
 32   25     6.40024953551346E-10   3.64814223524267E-08
 33   25     1.37065438287373E-09   7.94979542066765E-08
 34   25     3.26786208707307E-09   1.92803863137311E-07
 35   25     8.53080300758421E-11   5.11848180455052E-09
 36   25     7.03310166947919E-11   4.29019201838231E-09
 37   25     1.21025750452132E-09   7.50359652803218E-08
 38   25     1.44340921038108E-10   9.09347802540082E-09
 39   25     1.51598458290026E-12   9.70230133056169E-11
 40   25     6.14667039659335E-14   3.99533575778568E-12
 41   25     4.37647230479929E-15   2.88847172116753E-13
 42   25     5.35822049738751E-16   3.59000773324963E-14
 43   25     1.65629310456577E-19   1.12627931110472E-17
 44   25     2.49518431565441E-22   1.72167717780154E-20
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.62549214914745E-16   4.27027560352257E-14
 31   26     4.73244267280975E-12   2.69749232350156E-10
 32   26     4.35056186722236E-10   2.52332588298897E-08
 33   26     5.44046255298593E-10   3.20987290626170E-08
 34   26     4.83515265062290E-09   2.90109159037374E-07
 35   26     5.21471604631604E-09   3.18097678825278E-07
 36   26     4.96217219050952E-09   3.07654675811590E-07
 37   26     5.37276063193902E-09   3.38483919812158E-07
 38   26     2.49486697061578E-09   1.59671486119410E-07
 39   26     2.57170523165738E-10   1.67160840057730E-08
 40   26     5.97424312486444E-11   3.94300046241053E-09
 41   26     1.44303741451028E-11   9.66835067721885E-10
 42   26     2.93139868423688E-13   1.99335110528108E-11
 43   26     2.38624539203306E-16   1.64650932050281E-14
 44   26     5.41336716571253E-19   3.78935701599877E-17
 45   26     4.79465149862699E-23   3.40420256402516E-21
 46   26     4.64997493916102E-11   3.34798195619593E-09
 47   26     9.71534735197745E-15   7.09220356694354E-13
 48   26     3.68760922878797E-16   2.72883082930310E-14
 49   26     4.14847633963821E-21   3.11135725472866E-19
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.82799015106680E-17   4.61851418912941E-15
 33   27     2.18360674099774E-17   1.31016404459864E-15
 34   27     2.10953412627881E-11   1.28681581703007E-09
 35   27     4.46259890620045E-11   2.76681132184428E-09
 36   27     1.18847407460994E-09   7.48738667004263E-08
 37   27     4.95678601485913E-10   3.17234304950984E-08
 38   27     1.20304484237722E-09   7.81979147545196E-08
 39   27     7.74285017633610E-11   5.11028111638183E-09
 40   27     1.37704887797489E-10   9.22622748243174E-09
 41   27     6.73565891599339E-12   4.58024806287550E-10
 42   27     3.33240438896119E-12   2.29935902838322E-10
 43   27     2.26897978719500E-14   1.58828585103650E-12
 44   27     6.19056967547220E-12   4.39530446958526E-10
 45   27     1.31251411191686E-14   9.45010160580137E-13
 46   27     1.77003786421232E-16   1.29212764087500E-14
 47   27     3.90574591754239E-20   2.89025197898137E-18
 48   27     5.85938290043472E-13   4.39453717532604E-11
 49   27     2.42130266826244E-15   1.84019002787945E-13
 50   27     4.90852824437408E-18   3.77956674816804E-16
 51   27     9.79042664541887E-25   7.63653278342672E-23
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
