    time    temp    dens
   1.09960496979073E+00   5.78235519388304E-01   2.97169931737440E+02
 35   22     4.96906633707482E-16   2.83236781213265E-14
 36   22     1.09299004828900E-14   6.33934228007619E-13
 37   22     8.48790999290180E-14   5.00786689581206E-12
 38   22     2.67390073171936E-11   1.60434043903161E-09
 39   22     3.50750963612178E-12   2.13958087803429E-10
 40   22     9.88059722969429E-10   6.12597028241046E-08
 41   22     5.81007796432058E-11   3.66034911752197E-09
 42   22     1.39265748554756E-08   8.91300790750441E-07
 43   22     1.86047732284533E-13   1.20931025984946E-11
 44   22     2.16435096305921E-10   1.42847163561908E-08
 45   22     2.99458172481608E-15   2.00636975562677E-13
 46   22     4.70481049023928E-13   3.19927113336271E-11
 47   22     2.19373997723143E-20   1.51368058428968E-18
 48   22     6.27819285328144E-19   4.39473499729701E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     3.97061347650410E-25   2.18383741207725E-23
 33   23     4.05168601914304E-22   2.26894417072010E-20
 34   23     5.74393545220870E-21   3.27404320775896E-19
 35   23     2.20956411539389E-20   1.28154718692846E-18
 36   23     2.04617940712059E-17   1.20724585020115E-15
 37   23     7.54246272926375E-17   4.52547763755825E-15
 38   23     6.38766641727190E-15   3.89647651453586E-13
 39   23     3.77946545364845E-15   2.34326858126204E-13
 40   23     1.53493092125738E-11   9.67006480392152E-10
 41   23     2.52302314925039E-13   1.61473481552025E-11
 42   23     7.61348260862775E-12   4.94876369560804E-10
 43   23     4.76524924137220E-13   3.14506449930565E-11
 44   23     2.32735575692241E-11   1.55932835713801E-09
 45   23     2.77227949694253E-12   1.88515005792092E-10
 46   23     1.82332378013524E-10   1.25809340829332E-08
 47   23     5.67345927644580E-12   3.97142149351206E-10
 48   23     3.73023183829013E-10   2.64846460518599E-08
 49   23     3.01721149453694E-11   2.17239227606660E-09
 50   23     1.52087007928134E-09   1.11023515787538E-07
 51   23     1.90495880179276E-24   1.40966951332665E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     3.13441457341597E-24   1.81796045258126E-22
 35   24     3.61536763199953E-23   2.13306690287972E-21
 36   24     4.78892641612649E-21   2.87335584967589E-19
 37   24     1.88550523620173E-20   1.15015819408306E-18
 38   24     4.13871991265984E-16   2.56600634584910E-14
 39   24     3.24211816389132E-16   2.04253444325153E-14
 40   24     2.91829203365890E-14   1.86770690154169E-12
 41   24     1.07706383631470E-15   7.00091493604554E-14
 42   24     4.31446595299127E-14   2.84754752897424E-12
 43   24     3.09451950784225E-14   2.07332807025431E-12
 44   24     1.59800928061710E-12   1.08664631081963E-10
 45   24     7.84217824189117E-13   5.41110298690490E-11
 46   24     7.08215977795408E-11   4.95751184456785E-09
 47   24     2.51771181366498E-11   1.78757538770213E-09
 48   24     1.62283638338067E-09   1.16844219603408E-07
 49   24     1.79054088651577E-10   1.30709484715651E-08
 50   24     4.02409464289018E-09   2.97783003573874E-07
 51   24     1.76666167581068E-23   1.32499625685801E-21
 52   24     3.16829795456880E-22   2.40790644547229E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     2.13365647860877E-24   1.30153045195135E-22
 37   25     7.53395629231133E-23   4.67105290123302E-21
 38   25     1.25980818202555E-21   7.93679154676095E-20
 39   25     1.84064978584567E-20   1.17801586294123E-18
 40   25     3.04123089671859E-19   1.97680008286709E-17
 41   25     7.88318997564402E-20   5.20290538392505E-18
 42   25     2.16307192579931E-17   1.44925819028554E-15
 43   25     1.35498667203246E-17   9.21390936982071E-16
 44   25     7.80905484575444E-15   5.38824784357057E-13
 45   25     2.16816756654700E-15   1.51771729658290E-13
 46   25     1.80832352425837E-12   1.28390970222344E-10
 47   25     5.04498938727122E-13   3.63239235883528E-11
 48   25     2.10543561004249E-11   1.53696799533102E-09
 49   25     3.22232137286425E-12   2.38451781591954E-10
 50   25     3.88854254997952E-09   2.91640691248464E-07
 51   25     1.44914653259187E-17   1.10135136476982E-15
 52   25     5.78541161860167E-16   4.45476694632329E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.35626985817958E-25   8.68012709234930E-24
 39   26     4.15576291707590E-25   2.70124589609934E-23
 40   26     1.90429240881127E-23   1.25683298981544E-21
 41   26     1.18251381699025E-22   7.92284257383465E-21
 42   26     2.68584317344181E-19   1.82637335794043E-17
 43   26     1.59399092568356E-18   1.09985373872166E-16
 44   26     2.64287734857343E-16   1.85001414400140E-14
 45   26     4.63818579785059E-16   3.29311191647392E-14
 46   26     6.46253191453547E-14   4.65302297846554E-12
 47   26     8.35921425270676E-13   6.10222640447593E-11
 48   26     8.68790275489053E-11   6.42904803861899E-09
 49   26     7.84194864276483E-11   5.88146148207362E-09
 50   26     2.91411973626070E-08   2.21473099955813E-06
 51   26     1.67892252395436E-16   1.29277034344486E-14
 52   26     1.25703627007048E-13   9.80488290654977E-12
 53   26     1.78614696718478E-23   1.41105610407597E-21
 54   26     5.76320251039411E-22   4.61056200831529E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.23931349466904E-22   8.55126311321641E-21
 43   27     2.38608631813134E-22   1.67026042269193E-20
 44   27     1.41618372033847E-19   1.00549044144031E-17
 45   27     5.87108659850497E-19   4.22718235092358E-17
 46   27     1.26230009878995E-15   9.21479072116662E-14
 47   27     1.87127227980764E-15   1.38474148705766E-13
 48   27     3.51553945070619E-12   2.63665458802964E-10
 49   27     1.34225938638311E-12   1.02011713365116E-10
 50   27     4.99159291961958E-10   3.84352654810708E-08
 51   27     1.49266102283336E-11   1.16427559781002E-09
 52   27     7.98183356688123E-09   6.30564851783617E-07
 53   27     3.07453015983836E-14   2.45962412787069E-12
 54   27     7.87230728518676E-12   6.37656890100127E-10
 55   27     1.19651578753763E-21   9.81142945780857E-20
 56   27     1.03714772775311E-19   8.60832614035085E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
