    time    temp    dens
   7.53187383985310E-01   6.48000453177950E-01   9.24710599720799E+02
 35   22     2.24487075173998E-21   1.27957632849179E-19
 36   22     6.58995599297683E-20   3.82217447592656E-18
 37   22     2.61295933834407E-16   1.54164600962300E-14
 38   22     8.46300360591716E-14   5.07780216355030E-12
 39   22     1.11839582384672E-14   6.82221452546501E-13
 40   22     2.82861865946648E-12   1.75374356886922E-10
 41   22     4.96580662271619E-13   3.12845817231120E-11
 42   22     1.08086649356764E-09   6.91754555883291E-08
 43   22     2.34761298201016E-13   1.52594843830660E-11
 44   22     2.46884980163779E-09   1.62944086908094E-07
 45   22     5.87330772224002E-13   3.93511617390081E-11
 46   22     1.64291115890880E-09   1.11717958805798E-07
 47   22     2.52912144095963E-15   1.74509379426214E-13
 48   22     1.27721544813478E-12   8.94050813694345E-11
 49   22     7.88948002805148E-20   5.60153081991655E-18
 50   22     8.33719637581157E-19   6.00278139058433E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.37244767577460E-21   8.09744128707014E-20
 37   23     5.32153835082465E-21   3.19292301049479E-19
 38   23     4.37895625619736E-19   2.67116331628039E-17
 39   23     4.53629493001365E-18   2.81250285660846E-16
 40   23     2.53922862550271E-14   1.59971403406671E-12
 41   23     5.17134033558704E-16   3.30965781477570E-14
 42   23     6.17722497858421E-14   4.01519623607973E-12
 43   23     4.47810073989886E-15   2.95554648833325E-13
 44   23     3.75017303721861E-13   2.51261593493647E-11
 45   23     4.52092496657878E-14   3.07422897727357E-12
 46   23     2.96769917732788E-12   2.04771243235624E-10
 47   23     9.82296300989672E-14   6.87607410692770E-12
 48   23     4.65648393933081E-12   3.30610359692487E-10
 49   23     6.29359015649212E-13   4.53138491267433E-11
 50   23     1.41230809230549E-09   1.03098490738301E-07
 51   23     3.18699926458584E-22   2.35837945579352E-20
 52   23     5.51436309130735E-24   4.13577231848051E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.43947320100475E-20   8.92473384622946E-19
 39   24     1.25187802874688E-20   7.88683158110534E-19
 40   24     2.16662376188480E-18   1.38663920760627E-16
 41   24     1.17067442139937E-19   7.60938373909593E-18
 42   24     1.16778868259248E-17   7.70740530511037E-16
 43   24     9.83615325163232E-18   6.59022267859365E-16
 44   24     5.44125265041242E-16   3.70005180228045E-14
 45   24     2.43770873771306E-16   1.68201902902201E-14
 46   24     2.89813203384887E-14   2.02869242369421E-12
 47   24     3.33042182996028E-13   2.36459949927180E-11
 48   24     2.93067103367682E-11   2.11008314424731E-09
 49   24     3.34851912155643E-12   2.44441895873619E-10
 50   24     3.89323827683572E-09   2.88099632485844E-07
 51   24     2.77376996714555E-21   2.08032747535917E-19
 52   24     1.49974215130683E-18   1.13980403499319E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     7.23185430352954E-25   4.70070529729420E-23
 41   25     4.25348883965696E-25   2.80730263417360E-23
 42   25     1.45568840672157E-22   9.75311232503450E-21
 43   25     1.13540828906400E-22   7.72077636563521E-21
 44   25     3.00410137989078E-19   2.07282995212464E-17
 45   25     7.71564581805105E-19   5.40095207263574E-17
 46   25     6.98302538026617E-16   4.95794801998898E-14
 47   25     4.06940794371544E-15   2.92997371947512E-13
 48   25     3.46374711160916E-13   2.52853539147469E-11
 49   25     5.36611324700289E-14   3.97092380278214E-12
 50   25     2.90075598633844E-09   2.17556698975383E-07
 51   25     3.77796253215109E-16   2.87125152443483E-14
 52   25     4.58594236291962E-13   3.53117561944811E-11
 53   25     1.53287924276655E-23   1.19564580935791E-21
 54   25     6.24100439753837E-22   4.93039347405531E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     3.52532652528511E-25   2.39722203719387E-23
 43   26     1.12633800106467E-23   7.77173220734625E-22
 44   26     6.69015260392311E-21   4.68310682274618E-19
 45   26     1.19496783241115E-19   8.48427161011918E-18
 46   26     2.16488613147820E-17   1.55871801466431E-15
 47   26     1.30564148121945E-14   9.53118281290196E-13
 48   26     1.33512887555825E-12   9.87995367913106E-11
 49   26     1.27537816419727E-12   9.56533623147949E-11
 50   26     1.91462224062681E-08   1.45511290287638E-06
 51   26     3.92692504933266E-15   3.02373228798615E-13
 52   26     3.49735833303992E-11   2.72793949977114E-09
 53   26     2.84053900986296E-19   2.24402581779174E-17
 54   26     1.50792791669373E-16   1.20634233335498E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.72967452699014E-23   1.93806891416300E-21
 45   27     1.93521017077386E-22   1.39335132295718E-20
 46   27     4.23481443460642E-19   3.09141453726268E-17
 47   27     2.53365750753463E-17   1.87490655557562E-15
 48   27     4.96765234901354E-14   3.72573926176015E-12
 49   27     1.91167462438030E-14   1.45287271452902E-12
 50   27     6.46266970647445E-12   4.97625567398533E-10
 51   27     2.23852855815816E-13   1.74605227536337E-11
 52   27     2.69717136061694E-09   2.13076537488738E-07
 53   27     1.64907940625731E-13   1.31926352500585E-11
 54   27     1.21672867717137E-09   9.85550228508812E-08
 55   27     9.31071018364109E-18   7.63478235058569E-16
 56   27     1.95040134387388E-14   1.61883311541532E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
