    time    temp    dens
   1.08924586270768E+00   5.80521652104098E-01   3.05729389783404E+02
 35   22     2.13100434202725E-16   1.21467247495553E-14
 36   22     4.72792668128610E-15   2.74219747514594E-13
 37   22     5.54852424426875E-14   3.27362930411856E-12
 38   22     1.76739244751592E-11   1.06043546850955E-09
 39   22     2.31940832416561E-12   1.41483907774102E-10
 40   22     6.59664982378602E-10   4.08992289074733E-08
 41   22     3.95452379020694E-11   2.49134998783037E-09
 42   22     1.34606804756744E-08   8.61483550443163E-07
 43   22     2.47279612278090E-13   1.60731747980758E-11
 44   22     3.37447187914655E-10   2.22715144023672E-08
 45   22     6.43317407135360E-15   4.31022662780691E-13
 46   22     1.15303052137138E-12   7.84060754532542E-11
 47   22     7.58604502614099E-20   5.23437106803728E-18
 48   22     2.45215411079578E-18   1.71650787755705E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.16216360755635E-25   6.39189984155991E-24
 33   23     1.21332232182778E-22   6.79460500223556E-21
 34   23     1.72476193920374E-21   9.83114305346131E-20
 35   23     6.68854507847135E-21   3.87935614551338E-19
 36   23     9.43075702588245E-18   5.56414664527064E-16
 37   23     3.49380054817804E-17   2.09628032890683E-15
 38   23     2.97893476840814E-15   1.81715020872897E-13
 39   23     2.31233228116753E-15   1.43364601432387E-13
 40   23     1.03762828344623E-11   6.53705818571125E-10
 41   23     1.70999994147947E-13   1.09439996254686E-11
 42   23     5.23398182069128E-12   3.40208818344933E-10
 43   23     3.27968395002727E-13   2.16459140701800E-11
 44   23     1.60261256714047E-11   1.07375041998412E-09
 45   23     1.91005607676389E-12   1.29883813219944E-10
 46   23     1.26480910482200E-10   8.72718282327183E-09
 47   23     3.98311844325982E-12   2.78818291028187E-10
 48   23     2.49188428558435E-10   1.76923784276489E-08
 49   23     2.28490841723278E-11   1.64513406040760E-09
 50   23     1.62332341146195E-09   1.18502609036722E-07
 51   23     3.05305282403885E-24   2.25925908978875E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00103560155011E-24   5.80600648899065E-23
 35   24     1.16774984772873E-23   6.88972410159950E-22
 36   24     1.56146615153540E-21   9.36879690921240E-20
 37   24     6.43773665385490E-21   3.92701935885149E-19
 38   24     1.95711445718561E-16   1.21341096345508E-14
 39   24     1.53666959131564E-16   9.68101842528852E-15
 40   24     1.38946486225188E-14   8.89257511841204E-13
 41   24     5.13749648005308E-16   3.33937271203450E-14
 42   24     2.07428502896982E-14   1.36902811912008E-12
 43   24     1.49666280475741E-14   1.00276407918747E-12
 44   24     7.76612953006944E-13   5.28096808044722E-11
 45   24     3.74427043872678E-13   2.58354660272148E-11
 46   24     3.43782747273874E-11   2.40647923091712E-09
 47   24     1.65745146628579E-11   1.17679054106291E-09
 48   24     1.22055080048567E-09   8.78796576349685E-08
 49   24     1.37789434436571E-10   1.00586287138697E-08
 50   24     4.32698219314566E-09   3.20196682292779E-07
 51   24     2.84117243980697E-23   2.13087932985523E-21
 52   24     6.50480561852776E-22   4.94365227008110E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     7.05472087999827E-25   4.30337973679895E-23
 37   25     2.49452356026159E-23   1.54660460736219E-21
 38   25     4.18986645021546E-22   2.63961586363574E-20
 39   25     6.14283050255445E-21   3.93141152163485E-19
 40   25     1.01604050856024E-19   6.60426330564155E-18
 41   25     2.65903400028353E-20   1.75496244018713E-18
 42   25     7.32531284019963E-18   4.90795960293375E-16
 43   25     4.59637557199645E-18   3.12553538895759E-16
 44   25     2.75588070663470E-15   1.90155768757794E-13
 45   25     1.07795682777828E-15   7.54569779444798E-14
 46   25     9.48320824527237E-13   6.73307785414338E-11
 47   25     3.07759130620729E-13   2.21586574046925E-11
 48   25     1.48014246066567E-11   1.08050399628594E-09
 49   25     2.26668245630499E-12   1.67734501766570E-10
 50   25     3.90652847633861E-09   2.92989635725396E-07
 51   25     2.05843185166797E-17   1.56440820726765E-15
 52   25     1.09537511980208E-15   8.43438842247604E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     4.50964824003315E-24   2.97636783842188E-22
 41   26     2.80311114462586E-23   1.87808446689933E-21
 42   26     6.83207937530562E-20   4.64581397520782E-18
 43   26     5.54036144426180E-19   3.82284939654064E-17
 44   26     9.84670489576298E-17   6.89269342703408E-15
 45   26     2.12083443246366E-16   1.50579244704920E-14
 46   26     3.16099710381963E-14   2.27591791475013E-12
 47   26     5.83289306930399E-13   4.25801194059192E-11
 48   26     6.11032492468827E-11   4.52164044426932E-09
 49   26     5.53826419100411E-11   4.15369814325308E-09
 50   26     2.93406271404623E-08   2.22988766267513E-06
 51   26     2.39179552973682E-16   1.84168255789735E-14
 52   26     1.86281405471007E-13   1.45299496267386E-11
 53   26     3.81056169057854E-23   3.01034373555705E-21
 54   26     1.37741310150520E-21   1.10193048120416E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     3.22056712182180E-23   2.22219131405704E-21
 43   27     6.65712108055305E-23   4.65998475638713E-21
 44   27     5.98000125008396E-20   4.24580088755961E-18
 45   27     2.84393512512973E-19   2.04763329009341E-17
 46   27     6.22186986253213E-16   4.54196499964845E-14
 47   27     1.28761682400062E-15   9.52836449760459E-14
 48   27     2.47685093321285E-12   1.85763819990964E-10
 49   27     9.45906089326079E-13   7.18888627887820E-11
 50   27     3.45050259363057E-10   2.65688699709554E-08
 51   27     1.07033827813921E-11   8.34863856948585E-10
 52   27     8.08645595674952E-09   6.38830020583212E-07
 53   27     4.27928536809995E-14   3.42342829447996E-12
 54   27     1.40002885717611E-11   1.13402337431265E-09
 55   27     3.04917217884859E-21   2.50032118665584E-19
 56   27     3.20679398372018E-19   2.66163900648775E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
