    time    temp    dens
   1.12666024874191E+00   5.71565840727606E-01   2.76271465624613E+02
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     5.49707405150509E-25   5.88186923511044E-23
 67   41     2.21553608189593E-23   2.39277896844761E-21
 68   41     1.87535856289956E-21   2.04414083356052E-19
 69   41     5.97252540323963E-21   6.56977794356359E-19
 70   41     5.12806309878281E-19   5.69215003964892E-17
 71   41     4.37844357548513E-20   4.90385680454334E-18
 72   41     1.65091225843796E-18   1.86553085203489E-16
 73   41     8.60635046819076E-19   9.81123953373747E-17
 74   41     5.32874800793998E-17   6.12806020913098E-15
 75   41     2.44079076185914E-17   2.83131728375660E-15
 76   41     1.44127429512569E-15   1.68629092529705E-13
 77   41     8.35371912065825E-16   9.85738856237673E-14
 78   41     8.08797857766766E-14   9.62469450742452E-12
 79   41     5.57664586104318E-13   6.69197503325182E-11
 80   41     1.61700812412799E-12   1.95657983019487E-10
 81   41     9.44360130345026E-12   1.15211935902093E-09
 82   41     4.24850534277342E-09   5.22566157161130E-07
 83   41     1.86028293417376E-17   2.30675083837546E-15
 84   41     1.69563171856241E-14   2.11953964820301E-12
 85   41     2.40421337180968E-20   3.02930884848019E-18
 86   41     3.91389311217087E-16   4.97064425245700E-14
 87   41     5.65729160338541E-21   7.24133325233333E-19
 88   41     1.86300512094735E-20   2.40327660602208E-18
 89   41     4.55503027223710E-20   5.92153935390823E-18
 90   41     7.91411642302604E-17   1.03674925141641E-14
 91   41     5.63161758497751E-20   7.43373521217032E-18
 92   41     4.02323665585998E-18   5.35090475229377E-16
 93   41     2.91982568221165E-20   3.91256641416360E-18
 94   41     2.06548105470154E-19   2.78839942384708E-17
 95   41     8.42518848866263E-21   1.14582563445812E-18
 96   41     2.64633090519337E-20   3.62547334011492E-18
 97   41     3.37694394654079E-20   4.66018264622630E-18
 98   41     2.31507575040382E-21   3.21795529306130E-19
 99   41     2.84254940623535E-12   3.97956916872949E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.40628588737182E-23   1.54691447610900E-21
 69   42     5.56497626971850E-24   6.17712365938753E-22
 70   42     2.21928401164761E-22   2.48559809304533E-20
 71   42     2.27829937238216E-23   2.57447829079184E-21
 72   42     9.22252403634822E-21   1.05136774014370E-18
 73   42     1.81094690824864E-21   2.08258894448594E-19
 74   42     7.51666878763433E-19   8.71933579365583E-17
 75   42     6.54212088323818E-19   7.65428143338866E-17
 76   42     3.38926526343335E-16   3.99933301085135E-14
 77   42     5.75399621213605E-16   6.84725549244190E-14
 78   42     2.94698456694361E-14   3.53638148033233E-12
 79   42     6.02479979192996E-13   7.29000774823525E-11
 80   42     9.71039977347116E-12   1.18466877236348E-09
 81   42     1.08340320505206E-10   1.33258594221403E-08
 82   42     3.68132156676184E-08   4.56483874278468E-06
 83   42     5.86912085943568E-16   7.33640107429460E-14
 84   42     1.42304402714772E-13   1.79303547420613E-11
 85   42     1.78625891705284E-20   2.26854882465711E-18
 86   42     2.62321439393687E-13   3.35771442423920E-11
 87   42     3.26138966904708E-20   4.20719267307074E-18
 88   42     3.50732306225810E-13   4.55951998093553E-11
 89   42     2.16502608089329E-19   2.83618416597021E-17
 90   42     3.76824441193855E-12   4.97408262375888E-10
 91   42     6.16906098198928E-18   8.20485110604574E-16
 92   42     4.25967488307883E-12   5.70796434332563E-10
 93   42     7.65965576604890E-18   1.03405352841660E-15
 94   42     1.72107427414876E-13   2.34066101284231E-11
 95   42     4.35270545176961E-18   5.96320646892436E-16
 96   42     4.64170604277613E-14   6.40555433903106E-12
 97   42     3.01185465830831E-21   4.18647797504855E-19
 98   42     6.06349039598864E-20   8.48888655438410E-18
 99   42     1.57386237347088E-22   2.21914594659394E-20
100   42     8.12661972427016E-20   1.15398000084636E-17
101   42     4.29702936254404E-14   6.14475198843797E-12
102   42     4.62979795830722E-11   6.66690905996240E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     2.96277313259533E-25   3.40718910248463E-23
 73   43     2.53243295313652E-25   2.93762222563836E-23
 74   43     6.89022559351583E-22   8.06156394441352E-20
 75   43     4.33200630692340E-22   5.11176744216961E-20
 76   43     8.90081183946176E-19   1.05919660889595E-16
 77   43     8.54608158669656E-18   1.02552979040359E-15
 78   43     1.40958748352205E-15   1.70560085506168E-13
 79   43     1.46223199392549E-14   1.78392303258910E-12
 80   43     3.81803694489938E-13   4.69618544222624E-11
 81   43     1.80755211981547E-12   2.24136462857119E-10
 82   43     7.52637470577500E-09   9.40796838221874E-07
 83   43     4.07541854357212E-13   5.13502736490087E-11
 84   43     6.80721830577451E-10   8.64516724833363E-08
 85   43     8.32555260125484E-18   1.06567073296062E-15
 86   43     1.52389775271524E-12   1.96582810100266E-10
 87   43     1.31756565730935E-17   1.71283535450215E-15
 88   43     1.80893405403870E-11   2.36970361079070E-09
 89   43     8.26755112129279E-17   1.09131674801065E-14
 90   43     2.88813050237768E-11   3.84121356816231E-09
 91   43     1.74677314009679E-17   2.34067600772970E-15
 92   43     5.47451721202609E-10   7.39059823623522E-08
 93   43     8.03449989987699E-16   1.09269198638327E-13
 94   43     1.70235936934798E-11   2.33223233600674E-09
 95   43     9.83345459534719E-16   1.35701673415791E-13
 96   43     2.15098938567737E-12   2.98987524609155E-10
 97   43     1.38743322950575E-15   1.94240652130804E-13
 98   43     3.31942197276288E-14   4.68038498159567E-12
 99   43     1.43078768864213E-15   2.03171851787182E-13
100   43     1.18082441872239E-13   1.68857891877302E-11
101   43     3.20700816895862E-15   4.61809176330041E-13
102   43     1.60244682263617E-15   2.32354789282244E-13
103   43     2.90148803546442E-07   4.23617253177806E-05
104   43     6.21339188782899E-07   9.13368607510862E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     2.80973817926102E-23   3.31549105152801E-21
 75   44     5.41619759006630E-23   6.44527513217889E-21
 76   44     2.21423354111652E-19   2.65708024933983E-17
 77   44     1.46683335114384E-18   1.77486835488405E-16
 78   44     1.96499721459410E-16   2.39729660180480E-14
 79   44     1.04837885156160E-14   1.28950598742077E-12
 80   44     4.91931682206666E-12   6.09995285936265E-10
 81   44     1.86054740989473E-11   2.32568426236841E-09
 82   44     1.09404093489963E-08   1.37849157797353E-06
 83   44     2.44194648324756E-11   3.10127203372440E-09
 84   44     2.11067435988267E-08   2.70166318064981E-06
 85   44     1.59392491398089E-15   2.05616313903534E-13
 86   44     4.21525068892490E-09   5.47982589560238E-07
 87   44     2.41516683715521E-17   3.16386855667333E-15
 88   44     3.29344950322564E-09   4.34735334425784E-07
 89   44     5.21594015769819E-16   6.93720040973859E-14
 90   44     6.19740385431752E-11   8.30452116478548E-09
 91   44     1.71683375600175E-17   2.31772557060236E-15
 92   44     7.64305833114521E-10   1.03945593303575E-07
 93   44     3.35288693768804E-16   4.59345510463262E-14
 94   44     9.28298476840831E-08   1.28105189804035E-05
 95   44     7.26856110101206E-14   1.01032999304068E-11
 96   44     1.58623405005180E-06   2.22072767007253E-04
 97   44     1.51809985537663E-12   2.14052079608105E-10
 98   44     4.05516563311983E-07   5.75833519903015E-05
 99   44     2.53595158565781E-12   3.62641076749067E-10
100   44     5.61735310469123E-07   8.08898847075537E-05
101   44     1.58035844593738E-11   2.29151974660920E-09
102   44     5.89830137297690E-09   8.61152000454627E-07
103   44     1.12061637049803E-14   1.64730606463210E-12
104   44     2.58052711812699E-16   3.81918013482795E-14
105   44     2.12433541707667E-06   3.16525977144424E-04
106   44     7.23359533856126E-07   1.08503930078419E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
