    time    temp    dens
   1.06023851113998E+00   5.86527646827276E-01   3.31515792082036E+02
 35   22     3.45172614178467E-17   1.96748390081726E-15
 36   22     7.88221088407604E-16   4.57168231276411E-14
 37   22     2.51370887022263E-14   1.48308823343135E-12
 38   22     8.11209530525473E-12   4.86725718315284E-10
 39   22     1.06550788079918E-12   6.49959807287501E-11
 40   22     3.02104377036765E-10   1.87304713762794E-08
 41   22     1.88216484619995E-11   1.18576385310597E-09
 42   22     1.24344929122445E-08   7.95807546383649E-07
 43   22     4.12254212119180E-13   2.67965237877467E-11
 44   22     8.47123308946351E-10   5.59101383904592E-08
 45   22     2.93037183620726E-14   1.96334913025887E-12
 46   22     7.68183574183181E-12   5.22364830444563E-10
 47   22     9.75347280123867E-19   6.72989623285468E-17
 48   22     4.55209897524760E-17   3.18646928267332E-15
 49   22     1.61720956751371E-25   1.14821879293473E-23
 50   22     1.42759764338378E-25   1.02787030323632E-23
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     9.77903764297985E-24   5.47626108006871E-22
 34   23     1.40283509605476E-22   7.99616004751214E-21
 35   23     5.58908419243727E-22   3.24166883161362E-20
 36   23     2.16187578630258E-18   1.27550671391852E-16
 37   23     8.07235452585012E-18   4.84341271551007E-16
 38   23     6.86823867350696E-16   4.18962559083924E-14
 39   23     9.46189623248804E-16   5.86637566414258E-14
 40   23     4.80427178993006E-12   3.02669122765594E-10
 41   23     7.98195415091611E-14   5.10845065658631E-12
 42   23     2.60060324966459E-12   1.69039211228198E-10
 43   23     1.63466669582761E-13   1.07888001924622E-11
 44   23     7.98756472602845E-12   5.35166836643906E-10
 45   23     9.53092032926020E-13   6.48102582389694E-11
 46   23     6.34233053005771E-11   4.37620806573982E-09
 47   23     2.02877068811959E-12   1.42013948168371E-10
 48   23     1.14747690928256E-10   8.14708605590617E-09
 49   23     1.25334401583287E-11   9.02407691399669E-10
 50   23     1.76132385464281E-09   1.28576641388925E-07
 51   23     7.50999725587328E-24   5.55739796934623E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.13695044019268E-25   6.59431255311755E-24
 35   24     1.34581188178993E-24   7.94029010256059E-23
 36   24     1.80642946643812E-22   1.08385767986287E-20
 37   24     8.51527085915550E-22   5.19431522408486E-20
 38   24     4.53933070159753E-17   2.81438503499047E-15
 39   24     3.58657533600844E-17   2.25954246168532E-15
 40   24     3.29843745583562E-15   2.11099997173480E-13
 41   24     1.22893872970926E-16   7.98810174311022E-15
 42   24     5.12019410078620E-15   3.37932810651889E-13
 43   24     3.73817299830079E-15   2.50457590886153E-13
 44   24     1.95302798890175E-13   1.32805903245319E-11
 45   24     9.06518183050406E-14   6.25497546304780E-12
 46   24     8.41565775968996E-12   5.89096043178297E-10
 47   24     7.76601720766369E-12   5.51387221744122E-10
 48   24     6.69146080840528E-10   4.81785178205180E-08
 49   24     7.74612482445237E-11   5.65467112185023E-09
 50   24     4.82659238801195E-09   3.57167836712885E-07
 51   24     7.11195436805457E-23   5.33396577604093E-21
 52   24     2.82207306916239E-21   2.14477553256342E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     2.90544264048412E-24   1.80137443710016E-22
 38   25     4.95355978009638E-23   3.12074266146072E-21
 39   25     7.34322263225037E-22   4.69966248464024E-20
 40   25     1.22101200143313E-20   7.93657800931537E-19
 41   25     3.30113779945456E-21   2.17875094764001E-19
 42   25     9.15505293033494E-19   6.13388546332441E-17
 43   25     5.66976306196792E-19   3.85543888213819E-17
 44   25     3.82175101206380E-16   2.63700819832402E-14
 45   25     2.79984654802534E-16   1.95989258361774E-14
 46   25     2.59993265182540E-13   1.84595218279603E-11
 47   25     1.24809051507985E-13   8.98625170857489E-12
 48   25     7.59517176697599E-12   5.54447538989247E-10
 49   25     1.16450451672003E-12   8.61733342372824E-11
 50   25     4.00279340334140E-09   3.00209505250605E-07
 51   25     4.09202931632688E-17   3.10994228040843E-15
 52   25     3.95383630753482E-15   3.04445395680181E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     2.81605963309555E-25   1.85859935784306E-23
 41   26     1.75202720432146E-24   1.17385822689538E-22
 42   26     5.16521861292320E-21   3.51234865678777E-19
 43   26     7.18686329507531E-20   4.95893567360197E-18
 44   26     1.42911728514797E-17   1.00038209960358E-15
 45   26     4.89395528098528E-17   3.47470824949955E-15
 46   26     8.05708443099163E-15   5.80110079031397E-13
 47   26     2.97224737770464E-13   2.16974058572439E-11
 48   26     3.13375855667358E-11   2.31898133193845E-09
 49   26     2.85921010847992E-11   2.14440758135994E-09
 50   26     2.98113485082555E-08   2.26566248662742E-06
 51   26     4.72348478858779E-16   3.63708328721260E-14
 52   26     4.63080902406508E-13   3.61203103877076E-11
 53   26     1.92565015889157E-22   1.52126362552434E-20
 54   26     9.83565704889831E-21   7.86852563911865E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     2.33462117656359E-24   1.61088861182887E-22
 43   27     5.85811670719517E-24   4.10068169503662E-22
 44   27     1.25761072141360E-20   8.92903612203653E-19
 45   27     7.20699903652012E-20   5.18903930629448E-18
 46   27     1.60438183868799E-16   1.17119874224223E-14
 47   27     6.39409319546112E-16   4.73162896464123E-14
 48   27     1.26256995965579E-12   9.46927469741843E-11
 49   27     4.82447259818610E-13   3.66659917462143E-11
 50   27     1.70545014721377E-10   1.31319661335461E-08
 51   27     5.54285537139293E-12   4.32342718968648E-10
 52   27     8.17870866060089E-09   6.46117984187470E-07
 53   27     7.79367857265802E-14   6.23494285812642E-12
 54   27     4.38033517035115E-11   3.54807148798443E-09
 55   27     1.91611765861542E-20   1.57121648006464E-18
 56   27     3.24258801824393E-18   2.69134805514246E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
