    time    temp    dens
   1.20746328519502E+00   5.40797259719652E-01   2.24436322466659E+02
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.37912576576991E-21   1.32396073513911E-19
 57   40     6.68260320103009E-20   6.48212510499919E-18
 58   40     6.03029297296583E-19   5.90968711350652E-17
 59   40     2.46575676576020E-18   2.44109919810260E-16
 60   40     8.17189243397973E-17   8.17189243397973E-15
 61   40     3.77464752804880E-16   3.81239400332929E-14
 62   40     8.86812785613396E-15   9.04549041325664E-13
 63   40     6.42991184783226E-14   6.62280920326723E-12
 64   40     2.29190577770575E-12   2.38358200881398E-10
 65   40     1.52963440428324E-12   1.60611612449740E-10
 66   40     2.64574469243281E-11   2.80448937397878E-09
 67   40     1.22548280670051E-11   1.31126660316955E-09
 68   40     3.98515658963804E-10   4.30396911680908E-08
 69   40     1.19319756043323E-10   1.30058534087222E-08
 70   40     6.56893670801725E-10   7.22583037881898E-08
 71   40     5.59396279471361E-11   6.20929870213211E-09
 72   40     4.73864122890124E-10   5.30727817636939E-08
 73   40     1.19723612446472E-11   1.35287682064513E-09
 74   40     9.98192015918603E-11   1.13793889814721E-08
 75   40     1.14538979273233E-11   1.31719826164218E-09
 76   40     4.80974745764346E-11   5.57930705086642E-09
 77   40     7.95463020898699E-12   9.30691734451478E-10
 78   40     9.29571713384139E-12   1.09689462179328E-09
 79   40     9.10677496131573E-12   1.08370622039657E-09
 80   40     1.09116726544589E-11   1.30940071853507E-09
 81   40     2.33478431615739E-12   2.82508902255044E-10
 82   40     2.50536199353633E-09   3.05654163211432E-07
 83   40     1.92867449456820E-23   2.37226962831889E-21
 84   40     9.76788422138682E-17   1.21121764345197E-14
 85   40     3.98436406568107E-23   4.98045508210134E-21
 86   40     6.14848945255626E-20   7.74709671022089E-18
 87   40     1.32076560834391E-23   1.67737232259676E-21
 88   40     5.07984716527337E-23   6.50220437154991E-21
 89   40     7.27901152871595E-24   9.38992487204358E-22
 90   40     1.48763554945716E-18   1.93392621429431E-16
 91   40     9.15302648491360E-23   1.19904646952368E-20
 92   40     1.11161821438434E-20   1.46733604298732E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.84340582468634E-21   6.58703192157343E-19
 97   40     2.87906152481405E-16   3.94431428899525E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     9.63444410651741E-25   9.44175522438707E-23
 58   41     1.61639024820566E-22   1.60022634572361E-20
 59   41     6.46918218225179E-22   6.46918218225179E-20
 60   41     1.59320298704470E-20   1.60913501691515E-18
 61   41     1.66956520077449E-19   1.70295650478998E-17
 62   41     2.50268199310871E-17   2.57776245290197E-15
 63   41     1.38706999530797E-16   1.44255279512029E-14
 64   41     1.18742513469015E-14   1.24679639142465E-12
 65   41     2.73236536718965E-14   2.89630728922103E-12
 66   41     1.40853509390267E-13   1.50713255047586E-11
 67   41     1.24272445037010E-12   1.34214240639971E-10
 68   41     1.42970030315241E-11   1.55837333043613E-09
 69   41     1.15714062418026E-11   1.27285468659829E-09
 70   41     1.90856606276866E-10   2.11850832967321E-08
 71   41     1.19303091257102E-11   1.33619462207954E-09
 72   41     5.18575143809384E-11   5.85989912504604E-09
 73   41     1.57778097852052E-11   1.79867031551339E-09
 74   41     9.29358657349624E-11   1.06876245595207E-08
 75   41     2.15161982179259E-11   2.49587899327940E-09
 76   41     1.02296694101075E-10   1.19687132098258E-08
 77   41     1.79242686789384E-11   2.11506370411473E-09
 78   41     5.80753230604759E-11   6.91096344419663E-09
 79   41     1.70010004878237E-10   2.04012005853884E-08
 80   41     2.98674091804722E-10   3.61395651083714E-08
 81   41     3.42179443102746E-10   4.17458920585350E-08
 82   41     9.60758305942439E-10   1.18173271630920E-07
 83   41     4.76518749091429E-16   5.90883248873372E-14
 84   41     5.44745850901809E-09   6.80932313627262E-07
 85   41     4.47583945702215E-15   5.63955771584791E-13
 86   41     1.65549529715407E-10   2.10247902738566E-08
 87   41     9.27856502327971E-16   1.18765632297980E-13
 88   41     3.70472067296011E-15   4.77908966811854E-13
 89   41     7.50355664234510E-15   9.75462363504862E-13
 90   41     3.35632529316118E-11   4.39678613404114E-09
 91   41     9.63139106306317E-15   1.27134362032434E-12
 92   41     1.36459446313429E-12   1.81491063596861E-10
 93   41     5.12921941933479E-15   6.87315402190862E-13
 94   41     5.43652763676507E-14   7.33931230963284E-12
 95   41     1.41737547866029E-15   1.92763065097799E-13
 96   41     1.30205577346343E-15   1.78381640964490E-13
 97   41     1.29426178169455E-15   1.78608125873848E-13
 98   41     2.70846685932026E-18   3.76476893445516E-16
 99   41     2.75209585271325E-12   3.85293419379855E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     3.38440771908620E-25   3.41825179627706E-23
 60   42     2.03496888301910E-23   2.07566826067948E-21
 61   42     2.46652351261499E-21   2.54051921799344E-19
 62   42     9.17477420751443E-20   9.54176517581501E-18
 63   42     1.14069233611691E-18   1.19772695292275E-16
 64   42     7.96211130888670E-17   8.43983798741991E-15
 65   42     8.51655753816474E-16   9.11271656583627E-14
 66   42     7.21745075275705E-14   7.79484681297762E-12
 67   42     6.99577880116862E-14   7.62539889327379E-12
 68   42     1.64194766380209E-11   1.80614243018229E-09
 69   42     5.39442107769968E-12   5.98780739624664E-10
 70   42     2.90685997675044E-11   3.25568317396050E-09
 71   42     2.21247064410074E-12   2.50009182783384E-10
 72   42     4.30758865481220E-11   4.91065106648591E-09
 73   42     5.21693550180770E-12   5.99947582707885E-10
 74   42     1.46985821249526E-10   1.70503552649450E-08
 75   42     2.98006123717960E-11   3.48667164750013E-09
 76   42     4.26538794056895E-10   5.03315776987136E-08
 77   42     4.41269224579174E-10   5.25110377249217E-08
 78   42     2.86386037545556E-09   3.43663245054667E-07
 79   42     8.77850401929336E-10   1.06219898633450E-07
 80   42     2.23266293691328E-09   2.72384878303420E-07
 81   42     1.52119244558435E-08   1.87106670806875E-06
 82   42     2.27994079038188E-08   2.82712658007354E-06
 83   42     2.23069014615526E-16   2.78836268269407E-14
 84   42     6.97559530801027E-12   8.78925008809294E-10
 85   42     2.20221633409963E-18   2.79681474430653E-16
 86   42     1.13388712267190E-10   1.45137551702003E-08
 87   42     2.66303791084205E-17   3.43531890498624E-15
 88   42     6.81108441150586E-11   8.85440973495762E-09
 89   42     4.11587366201984E-17   5.39179449724598E-15
 90   42     2.93987400203899E-09   3.88063368269146E-07
 91   42     6.66626868822552E-15   8.86613735533994E-13
 92   42     1.42386753394941E-08   1.90798249549221E-06
 93   42     2.26306923698869E-14   3.05514346993473E-12
 94   42     1.30323168072058E-09   1.77239508577999E-07
 95   42     1.30212277024324E-14   1.78390819523324E-12
 96   42     7.83467022981858E-11   1.08118449171496E-08
 97   42     4.91659347155221E-15   6.83406492545757E-13
 98   42     1.66667225332458E-14   2.33334115465442E-12
 99   42     2.48650917339062E-17   3.50597793448078E-15
100   42     2.48827031502344E-17   3.53334384733329E-15
101   42     9.37910793364705E-12   1.34121243451153E-09
102   42     1.05975787008339E-12   1.52605133292008E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     4.32305473625509E-24   4.53920747306785E-22
 63   43     2.33119750039135E-22   2.47106935041483E-20
 64   43     3.73411528660392E-20   3.99550335666619E-18
 65   43     1.48467549707898E-18   1.60344953684530E-16
 66   43     1.58038834801091E-16   1.72262329933189E-14
 67   43     2.62572574740801E-15   2.88829832214881E-13
 68   43     1.82492493546638E-14   2.02566667836769E-12
 69   43     3.30253607982697E-14   3.69884040940620E-12
 70   43     2.77370697870186E-13   3.13428888593310E-11
 71   43     1.19912459244425E-13   1.36700203538644E-11
 72   43     1.44241615049252E-12   1.65877857306639E-10
 73   43     4.10176076992519E-13   4.75804249311323E-11
 74   43     5.49407891964107E-12   6.42807233598005E-10
 75   43     1.88524475133523E-12   2.22458880657557E-10
 76   43     1.43024268561106E-10   1.70198879587716E-08
 77   43     9.02093415357212E-11   1.08251209842865E-08
 78   43     1.24620294980395E-09   1.50790556926277E-07
 79   43     1.12305499941277E-09   1.37012709928358E-07
 80   43     2.39869815335601E-09   2.95039872862789E-07
 81   43     5.99314608035939E-09   7.43150113964565E-07
 82   43     9.30402703330289E-09   1.16300337916286E-06
 83   43     2.23287826338969E-14   2.81342661187101E-12
 84   43     1.23733404156554E-08   1.57141423278823E-06
 85   43     3.24020259986475E-15   4.14745932782688E-13
 86   43     1.82187459680947E-09   2.35021822988422E-07
 87   43     5.50883046716747E-15   7.16147960731771E-13
 88   43     2.06303978484660E-08   2.70258211814904E-06
 89   43     9.33038687439342E-14   1.23161106741993E-11
 90   43     6.32371521017732E-09   8.41054122953584E-07
 91   43     3.68793720048598E-15   4.94183584865121E-13
 92   43     3.63281348776599E-07   4.90429820848408E-05
 93   43     6.42116172260980E-13   8.73277994274933E-11
 94   43     3.67182069290577E-08   5.03039434928090E-06
 95   43     8.55382783411359E-13   1.18042824110768E-10
 96   43     4.33242135734507E-09   6.02206568670964E-07
 97   43     1.14137477984717E-12   1.59792469178603E-10
 98   43     4.32136384345332E-11   6.09312301926918E-09
 99   43     1.07650241995909E-12   1.52863343634190E-10
100   43     9.80797252890278E-11   1.40254007163310E-08
101   43     1.59112347350076E-12   2.29121780184109E-10
102   43     1.61606875405161E-13   2.34329969337483E-11
103   43     4.91616684608912E-08   7.17760359529012E-06
104   43     4.73229088669715E-09   6.95646760344481E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
