    time    temp    dens
   3.33171065116427E+00   2.02576385261717E-01   1.06834891890698E+01
 35   22     8.79010876468013E-12   5.01036199586768E-10
 36   22     2.51401066617766E-14   1.45812618638304E-12
 37   22     3.28219746154280E-18   1.93649650231025E-16
 38   22     1.77346977214279E-21   1.06408186328567E-19
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.97308606582663E-10   1.22331336081251E-08
 41   22     2.27424148387062E-15   1.43277213483849E-13
 42   22     2.06907417361792E-20   1.32420747111547E-18
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.82553646422743E-14   3.99102359675599E-12
 29   23     7.17057075312548E-13   3.72869679162525E-11
 30   23     1.60695745611739E-11   8.51687451742216E-10
 31   23     7.68997483244888E-11   4.15258640952240E-09
 32   23     5.26945110076505E-10   2.89819810542078E-08
 33   23     1.37278188707217E-09   7.68757856760414E-08
 34   23     8.32369420173121E-10   4.74450569498679E-08
 35   23     1.34275326101293E-11   7.78796891387499E-10
 36   23     7.35073246471006E-13   4.33693215417893E-11
 37   23     3.28010137577277E-15   1.96806082546366E-13
 38   23     3.41155694600765E-11   2.08104973706466E-09
 39   23     2.75532667864508E-14   1.70830254075995E-12
 40   23     7.17890917321011E-17   4.52271277912237E-15
 41   23     2.92360042062719E-21   1.87110426920140E-19
 42   23     1.22385258257684E-23   7.95504178674947E-22
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.36201284678595E-16   3.30824668032869E-14
 29   24     3.19690038402386E-14   1.69435720353265E-12
 30   24     9.20327803238641E-13   4.96977013748866E-11
 31   24     4.43754247495200E-11   2.44064836122360E-09
 32   24     1.82560026035043E-09   1.02233614579624E-07
 33   24     1.02381521123335E-08   5.83574670403012E-07
 34   24     9.93256096699974E-09   5.76088536085985E-07
 35   24     1.22593587981661E-09   7.23302169091803E-08
 36   24     5.73352168613026E-10   3.44011301167816E-08
 37   24     3.37575617893726E-10   2.05921126915173E-08
 38   24     5.94052247716629E-11   3.68312393584310E-09
 39   24     4.85788727575542E-13   3.06046898372592E-11
 40   24     2.40055469883607E-15   1.53635500725509E-13
 41   24     9.26684622121927E-20   6.02345004379253E-18
 42   24     9.47029321574201E-23   6.25039352238973E-21
 43   24     9.35717763408013E-13   6.26930901483369E-11
 44   24     5.12875707902503E-13   3.48755481373702E-11
 45   24     6.79543726301747E-17   4.68885171148205E-15
 46   24     1.09512144966144E-20   7.66585014763009E-19
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.11077868961860E-14   2.81092827929023E-12
 31   25     1.31892242913958E-12   7.38596560318166E-11
 32   25     2.90029466659297E-10   1.65316795995800E-08
 33   25     6.80103284930831E-10   3.94459905259882E-08
 34   25     2.38340039674521E-09   1.40620623407968E-07
 35   25     3.14598830345090E-10   1.88759298207054E-08
 36   25     8.76699766821009E-10   5.34786857760815E-08
 37   25     1.99988412400537E-09   1.23992815688333E-07
 38   25     6.95704330962569E-10   4.38293728506418E-08
 39   25     1.80933080310899E-11   1.15797171398976E-09
 40   25     2.53573103054056E-12   1.64822516985137E-10
 41   25     2.52617536752874E-13   1.66727574256897E-11
 42   25     2.37776120889232E-13   1.59310000995786E-11
 43   25     1.78826756888315E-16   1.21602194684054E-14
 44   25     6.39876211190921E-19   4.41514585721736E-17
 45   25     3.17226933137473E-22   2.22058853196231E-20
 46   25     4.32520408623589E-24   3.07089490122748E-22
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.75152384621296E-16   9.80853353879259E-15
 31   26     8.98339853964093E-13   5.12053716759533E-11
 32   26     8.03315945216736E-11   4.65923248225707E-09
 33   26     1.64794985551101E-10   9.72290414751495E-09
 34   26     3.77605321826011E-09   2.26563193095606E-07
 35   26     5.08905859042570E-09   3.10432574015968E-07
 36   26     3.49558804038018E-09   2.16726458503571E-07
 37   26     5.90241533764813E-09   3.71852166271832E-07
 38   26     3.83421882659420E-09   2.45390004902029E-07
 39   26     9.50668711355060E-10   6.17934662380789E-08
 40   26     5.69468529182301E-10   3.75849229260318E-08
 41   26     2.46983011054143E-10   1.65478617406276E-08
 42   26     2.05549198235555E-11   1.39773454800177E-09
 43   26     6.92995000610202E-14   4.78166550421039E-12
 44   26     5.79528973941554E-16   4.05670281759088E-14
 45   26     1.44234156688201E-19   1.02406251248623E-17
 46   26     2.67894280331433E-10   1.92883881838632E-08
 47   26     6.17101753076019E-13   4.50484279745494E-11
 48   26     4.39895080675152E-13   3.25522359699612E-11
 49   26     1.18231245976384E-17   8.86734344822883E-16
 50   26     1.98917730765220E-22   1.51177475381567E-20
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.06831074279286E-17   6.30303338247788E-16
 33   27     3.05816589514792E-18   1.83489953708875E-16
 34   27     7.79626805026146E-12   4.75572351065949E-10
 35   27     1.42947220785848E-11   8.86272768872256E-10
 36   27     5.11427029460084E-10   3.22199028559853E-08
 37   27     5.13119195181044E-10   3.28396284915868E-08
 38   27     1.65742605254813E-09   1.07732693415629E-07
 39   27     3.43269508062306E-10   2.26557875321122E-08
 40   27     1.01030916011215E-09   6.76907137275140E-08
 41   27     1.15619350403684E-10   7.86211582745055E-09
 42   27     1.66674644691967E-10   1.15005504837457E-08
 43   27     2.78562232156988E-12   1.94993562509892E-10
 44   27     3.58081365754374E-11   2.54237769685605E-09
 45   27     3.63797894918385E-13   2.61934484341237E-11
 46   27     1.52424628803025E-13   1.11269979026208E-11
 47   27     8.09207395728071E-17   5.98813472838773E-15
 48   27     4.66944425010051E-11   3.50208318757538E-09
 49   27     1.12570329841385E-12   8.55534506794527E-11
 50   27     1.39622039212532E-14   1.07508970193649E-12
 51   27     5.90477332580809E-21   4.60572319413031E-19
 52   27     1.11363074611706E-25   8.79768289432481E-24
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
