    time    temp    dens
   1.09563697795850E+00   5.79123083824384E-01   3.00410357766107E+02
 35   22     3.52577492770917E-16   2.00969170879423E-14
 36   22     7.78002798796495E-15   4.51241623301967E-13
 37   22     7.12127723947370E-14   4.20155357128948E-12
 38   22     2.25464867015517E-11   1.35278920209310E-09
 39   22     2.95809667057893E-12   1.80443896905314E-10
 40   22     8.37636212775158E-10   5.19334451920598E-08
 41   22     4.96600689339794E-11   3.12858434284070E-09
 42   22     1.37451762213015E-08   8.79691278163298E-07
 43   22     2.09635233306546E-13   1.36262901649255E-11
 44   22     2.59048415985128E-10   1.70971954550185E-08
 45   22     4.09504764051088E-15   2.74368191914229E-13
 46   22     6.75247511212693E-13   4.59168307624631E-11
 47   22     3.63070555845445E-20   2.50518683533357E-18
 48   22     1.08607033359374E-18   7.60249233515615E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     2.40856488713110E-25   1.32471068792210E-23
 33   23     2.47893511290019E-22   1.38820366322410E-20
 34   23     3.51777085544612E-21   2.00512938760429E-19
 35   23     1.35722896736317E-20   7.87192801070639E-19
 36   23     1.48643337826343E-17   8.76995693175422E-16
 37   23     5.49116016315744E-17   3.29469609789447E-15
 38   23     4.66748064952805E-15   2.84716319621211E-13
 39   23     3.07824864837810E-15   1.90851416199442E-13
 40   23     1.30695093113797E-11   8.23379086616924E-10
 41   23     2.15037763218974E-13   1.37624168460143E-11
 42   23     6.52117717604768E-12   4.23876516443099E-10
 43   23     4.08339414851881E-13   2.69504013802242E-11
 44   23     1.99492856739958E-11   1.33660214015772E-09
 45   23     2.37685548229165E-12   1.61626172795833E-10
 46   23     1.56842244954331E-10   1.08221149018488E-08
 47   23     4.90666238057290E-12   3.43466366640103E-10
 48   23     3.16420813266127E-10   2.24658777418950E-08
 49   23     2.70401329339068E-11   1.94688957124129E-09
 50   23     1.56839474626282E-09   1.14492816477186E-07
 51   23     2.32082827570256E-24   1.71741292401990E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.95618990090623E-24   1.13459014252562E-22
 35   24     2.26774608611085E-23   1.33797019080540E-21
 36   24     3.01808497719507E-21   1.81085098631704E-19
 37   24     1.20907328885285E-20   7.37534706200239E-19
 38   24     3.04049155185931E-16   1.88510476215277E-14
 39   24     2.38393539740424E-16   1.50187930036467E-14
 40   24     2.14954360601963E-14   1.37570790785256E-12
 41   24     7.93850664852466E-16   5.16002932154103E-14
 42   24     3.18906420110279E-14   2.10478237272784E-12
 43   24     2.29326949607931E-14   1.53649056237313E-12
 44   24     1.18687466197108E-12   8.07074770140334E-11
 45   24     5.78610421955528E-13   3.99241191149314E-11
 46   24     5.26884479995167E-11   3.68819135996617E-09
 47   24     2.11634173482315E-11   1.50260263172444E-09
 48   24     1.44802830881849E-09   1.04258038234931E-07
 49   24     1.61444121537295E-10   1.17854208722225E-08
 50   24     4.15570903713013E-09   3.07522468747630E-07
 51   24     2.15208708891014E-23   1.61406531668260E-21
 52   24     4.25118245194904E-22   3.23089866348127E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.35207034044617E-24   8.24762907672161E-23
 37   25     4.77717985639796E-23   2.96185151096673E-21
 38   25     8.00193282997160E-22   5.04121768288211E-20
 39   25     1.17068425696055E-20   7.49237924454755E-19
 40   25     1.93498421397536E-19   1.25773973908399E-17
 41   25     5.03364688501700E-20   3.32220694411122E-18
 42   25     1.38397212803242E-17   9.27261325781723E-16
 43   25     8.68870185472461E-18   5.90831726121273E-16
 44   25     5.08449554639403E-15   3.50830192701188E-13
 45   25     1.62588015149811E-15   1.13811610604868E-13
 46   25     1.38993993028233E-12   9.86857350500454E-11
 47   25     4.11031595785486E-13   2.95942748965550E-11
 48   25     1.82042251253523E-11   1.32890843415072E-09
 49   25     2.78681675711339E-12   2.06224440026391E-10
 50   25     3.89506934640522E-09   2.92130200980392E-07
 51   25     1.67521748394628E-17   1.27316528779917E-15
 52   25     7.51427229397276E-16   5.78598966635903E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     2.28142089109137E-25   1.48292357920939E-23
 40   26     1.05120937486003E-23   6.93798187407620E-22
 41   26     6.53140005245968E-23   4.37603803514799E-21
 42   26     1.52588891913174E-19   1.03760446500958E-17
 43   26     1.03110140024214E-18   7.11459966167077E-17
 44   26     1.76243815896132E-16   1.23370671127293E-14
 45   26     3.35379360220274E-16   2.38119345756395E-14
 46   26     4.81005629420368E-14   3.46324053182665E-12
 47   26     7.20075440823909E-13   5.25655071801454E-11
 48   26     7.51200951271336E-11   5.55888703940788E-09
 49   26     6.79297791402799E-11   5.09473343552099E-09
 50   26     2.92187425060324E-08   2.22062443045847E-06
 51   26     1.94328619346221E-16   1.49633036896590E-14
 52   26     1.46873158105225E-13   1.14561063322076E-11
 53   26     2.42543627529787E-23   1.91609465748531E-21
 54   26     8.15549391621399E-22   6.52439513297120E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     7.12088633161432E-23   4.91341156881388E-21
 43   27     1.40875424496129E-22   9.86127971472902E-21
 44   27     9.87501255909548E-20   7.01125891695779E-18
 45   27     4.34804927911253E-19   3.13059548096102E-17
 46   27     9.42439969545341E-16   6.87981177768099E-14
 47   27     1.60163445168028E-15   1.18520949424341E-13
 48   27     3.04158049954413E-12   2.28118537465810E-10
 49   27     1.16140990953962E-12   8.82671531250112E-11
 50   27     4.28449125337120E-10   3.29905826509582E-08
 51   27     1.30244297403131E-11   1.01590551974442E-09
 52   27     8.02925142028743E-09   6.34310862202707E-07
 53   27     3.52959892186673E-14   2.82367913749338E-12
 54   27     9.96576043974771E-12   8.07226595619564E-10
 55   27     1.75718724783383E-21   1.44089354322374E-19
 56   27     1.64155066938228E-19   1.36248705558729E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
