    time    temp    dens
   8.29992241041101E-01   6.32907886295203E-01   6.91023551120258E+02
 35   22     1.54948058842293E-20   8.83203935401069E-19
 36   22     4.22838737980301E-19   2.45246468028574E-17
 37   22     8.96711943309229E-16   5.29060046552445E-14
 38   22     2.90665037243841E-13   1.74399022346305E-11
 39   22     3.83614053428935E-14   2.34004572591650E-12
 40   22     9.91662552521821E-12   6.14830782563529E-10
 41   22     1.15253436328253E-12   7.26096648867996E-11
 42   22     2.49544431904811E-09   1.59708436419079E-07
 43   22     4.02287968219250E-13   2.61487179342512E-11
 44   22     3.64123108672708E-09   2.40321251723987E-07
 45   22     6.35524840901451E-13   4.25801643403972E-11
 46   22     1.09955849478328E-09   7.47699776452627E-08
 47   22     1.09091582114798E-15   7.52731916592106E-14
 48   22     3.38868940415769E-13   2.37208258291038E-11
 49   22     1.24279928755381E-20   8.82387494163205E-19
 50   22     7.92924673781221E-20   5.70905765122479E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     7.84164419306724E-21   4.62657007390967E-19
 37   23     3.01387187494621E-20   1.80832312496773E-18
 38   23     2.44989248479666E-18   1.49443441572596E-16
 39   23     1.74604875989547E-17   1.08255023113519E-15
 40   23     9.76065107846877E-14   6.14921017943533E-12
 41   23     1.85943847153081E-15   1.19004062177972E-13
 42   23     1.68282046076869E-13   1.09383329949965E-11
 43   23     1.13457552749528E-14   7.48819848146886E-13
 44   23     7.22279697411030E-13   4.83927397265390E-11
 45   23     8.68479491895071E-14   5.90566054488648E-12
 46   23     5.72474206728419E-12   3.95007202642609E-10
 47   23     1.88350313824744E-13   1.31845219677321E-11
 48   23     9.08443887401689E-12   6.44995160055199E-10
 49   23     1.20947205082885E-12   8.70819876596774E-11
 50   23     1.63869005396053E-09   1.19624373939119E-07
 51   23     1.70453564564234E-22   1.26135637777533E-20
 52   23     2.51692213432187E-24   1.88769160074141E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     6.75944294472155E-25   4.12326019628015E-23
 38   24     9.24420441530368E-20   5.73140673748828E-18
 39   24     7.81245195624032E-20   4.92184473243140E-18
 40   24     1.12046294941548E-17   7.17096287625909E-16
 41   24     5.15345976727574E-19   3.34974884872923E-17
 42   24     3.92064044322988E-17   2.58762269253172E-15
 43   24     3.20522409859669E-17   2.14750014605978E-15
 44   24     1.75564123016791E-15   1.19383603651418E-13
 45   24     7.85237280363867E-16   5.41813723451068E-14
 46   24     8.37180339864504E-14   5.86026237905153E-12
 47   24     6.46091024498359E-13   4.58724627393835E-11
 48   24     5.83115973443306E-11   4.19843500879180E-09
 49   24     6.71378246797940E-12   4.90106120162496E-10
 50   24     4.52269926740801E-09   3.34679745788193E-07
 51   24     1.51595699809861E-21   1.13696774857396E-19
 52   24     5.00908187375883E-19   3.80690222405671E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     2.60328954645808E-25   1.66610530973317E-23
 40   25     5.24438997964584E-24   3.40885348676980E-22
 41   25     2.41786290550884E-24   1.59578951763584E-22
 42   25     7.90432806899081E-22   5.29589980622384E-20
 43   25     5.58906487714605E-22   3.80056411645931E-20
 44   25     1.06532570034042E-18   7.35074733234888E-17
 45   25     2.50756434827039E-18   1.75529504378927E-16
 46   25     2.30705011973640E-15   1.63800558501285E-13
 47   25     8.00214090633501E-15   5.76154145256121E-13
 48   25     6.69992212104852E-13   4.89094314836542E-11
 49   25     1.03525348638557E-13   7.66087579925321E-12
 50   25     3.38959058307902E-09   2.54219293730926E-07
 51   25     2.81271162558647E-16   2.13766083544571E-14
 52   25     2.21124021287599E-13   1.70265496391451E-11
 53   25     3.84464712286499E-24   2.99882475583470E-22
 54   25     1.50060283491735E-22   1.18547623958471E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.00867923249699E-24   1.36590187809795E-22
 43   26     6.19935691872178E-23   4.27755627391803E-21
 44   26     2.62307624461535E-20   1.83615337123074E-18
 45   26     3.86709135532919E-19   2.74563486228373E-17
 46   26     7.01447937710061E-17   5.05042515151244E-15
 47   26     2.53808672519331E-14   1.85280330939112E-12
 48   26     2.62017474898409E-12   1.93892931424823E-10
 49   26     2.47557702857205E-12   1.85668277142904E-10
 50   26     2.27992564952227E-08   1.73274349363693E-06
 51   26     2.96930382088665E-15   2.28636394208272E-13
 52   26     1.64307858877654E-11   1.28160129924570E-09
 53   26     7.71640343862237E-20   6.09595871651167E-18
 54   26     2.54730177035569E-17   2.03784141628456E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     8.90697872956677E-23   6.32395489799241E-21
 45   27     6.24359718881599E-22   4.49538997594752E-20
 46   27     1.37744389873759E-18   1.00553404607844E-16
 47   27     4.97438184678733E-17   3.68104256662262E-15
 48   27     9.82984937865764E-14   7.37238703399323E-12
 49   27     3.77409740344365E-14   2.86831402661718E-12
 50   27     1.28019890518215E-11   9.85753156990256E-10
 51   27     4.40233892676533E-13   3.43382436287695E-11
 52   27     4.33182864526892E-09   3.42214462976245E-07
 53   27     1.97404528443299E-13   1.57923622754639E-11
 54   27     8.96657126460455E-10   7.26292272432968E-08
 55   27     4.06791212064070E-18   3.33568793892537E-16
 56   27     5.25076797508064E-15   4.35813741931693E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
