    time    temp    dens
   1.79737740658875E+00   3.71281505430588E-01   6.80451399937974E+01
 35   22     1.82389907012793E-09   1.03962246997292E-07
 36   22     7.78209858359527E-11   4.51361717848525E-09
 37   22     1.54399903329708E-13   9.10959429645278E-12
 38   22     1.46209364906161E-15   8.77256189436968E-14
 39   22     5.72053577997970E-19   3.48952682578761E-17
 40   22     3.80073292368082E-09   2.35645441268211E-07
 41   22     5.27399107161743E-13   3.32261437511898E-11
 42   22     4.98017616751739E-17   3.18731274721113E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.85307324111977E-16   1.96506735297108E-14
 29   23     9.79567335492654E-15   5.09375014456180E-13
 30   23     6.28422938017296E-13   3.33064157149167E-11
 31   23     5.11781884100737E-12   2.76362217414398E-10
 32   23     1.12413157806821E-10   6.18272367937513E-09
 33   23     1.84719279292033E-09   1.03442796403538E-07
 34   23     7.28776442773580E-09   4.15402572380941E-07
 35   23     9.36898889684433E-10   5.43401356016971E-08
 36   23     7.12398682671431E-10   4.20315222776144E-08
 37   23     2.61327810777955E-11   1.56796686466773E-09
 38   23     6.71239274807288E-10   4.09455957632446E-08
 39   23     6.45662234195887E-12   4.00310585201450E-10
 40   23     2.15192389145155E-13   1.35571205161448E-11
 41   23     1.24168671857774E-16   7.94679499889753E-15
 42   23     1.10866470531461E-16   7.20632058454495E-15
 43   23     1.85045346795779E-19   1.22129928885214E-17
 44   23     2.01106111919605E-21   1.34741094986136E-19
 45   23     2.83986536952424E-25   1.93110845127648E-23
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.59768000404400E-18   8.30793602102881E-17
 29   24     1.83898500967265E-16   9.74662055126502E-15
 30   24     1.18325120993274E-14   6.38955653363680E-13
 31   24     1.48701803569421E-12   8.17859919631817E-11
 32   24     3.69147745268452E-10   2.06722737350333E-08
 33   24     3.67784237672665E-09   2.09637015473419E-07
 34   24     5.41492928834164E-09   3.14065898723815E-07
 35   24     3.01910322140964E-09   1.78127090063169E-07
 36   24     3.66065851151148E-09   2.19639510690689E-07
 37   24     2.53103330001255E-09   1.54393031300765E-07
 38   24     3.47155315430352E-09   2.15236295566819E-07
 39   24     2.94061962560619E-10   1.85259036413190E-08
 40   24     2.15601136903551E-11   1.37984727618272E-09
 41   24     1.47341262082505E-14   9.57718203536279E-13
 42   24     3.67479868439771E-16   2.42536713170249E-14
 43   24     3.85765870847492E-11   2.58463133467819E-09
 44   24     1.76930652659676E-10   1.20312843808579E-08
 45   24     1.61040657887109E-12   1.11118053942105E-10
 46   24     7.60879129243515E-15   5.32615390470461E-13
 47   24     1.28086246214813E-19   9.09412348125169E-18
 48   24     1.13244994344919E-23   8.15363959283413E-22
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.53270136608811E-16   1.39298575134846E-14
 31   25     3.02491125424695E-14   1.69395030237829E-12
 32   25     1.26771301823381E-11   7.22596420393272E-10
 33   25     4.38545932383741E-11   2.54356640782570E-09
 34   25     4.91277450408124E-10   2.89853695740793E-08
 35   25     5.27352253015420E-10   3.16411351809252E-08
 36   25     1.97868721966355E-09   1.20699920399477E-07
 37   25     2.22788771148060E-09   1.38129038111797E-07
 38   25     3.24851333270924E-09   2.04656339960682E-07
 39   25     4.33908384269440E-10   2.77701365932442E-08
 40   25     7.91119895356929E-10   5.14227931982004E-08
 41   25     3.50383766910715E-11   2.31253286161072E-09
 42   25     1.40512388779679E-10   9.41433004823851E-09
 43   25     1.87545098104496E-12   1.27530666711058E-10
 44   25     9.86175816122027E-14   6.80461313124198E-12
 45   25     1.57477403140886E-15   1.10234182198620E-13
 46   25     5.49028159806110E-15   3.89809993462338E-13
 47   25     1.15661216024951E-17   8.32760755379648E-16
 48   25     2.84826930838973E-20   2.07923659512450E-18
 49   25     3.53280539427433E-24   2.61427599176300E-22
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.43019956548393E-18   8.00911756671001E-17
 31   26     4.54241504263359E-15   2.58917657430115E-13
 32   26     5.78124560898327E-13   3.35312245321030E-11
 33   26     4.27439227358964E-12   2.52189144141789E-10
 34   26     4.30008723646940E-10   2.58005234188164E-08
 35   26     7.37270861410056E-10   4.49735225460134E-08
 36   26     5.64998885165425E-10   3.50299308802564E-08
 37   26     1.93088469106629E-09   1.21645735537176E-07
 38   26     2.50603282470746E-09   1.60386100781277E-07
 39   26     2.77795373346543E-09   1.80566992675253E-07
 40   26     3.31261069913749E-09   2.18632306143074E-07
 41   26     2.76819905855092E-09   1.85469336922912E-07
 42   26     2.09924301421319E-09   1.42748524966497E-07
 43   26     1.17982964586924E-10   8.14082455649775E-09
 44   26     3.73231495650390E-11   2.61262046955273E-09
 45   26     1.54904479116617E-13   1.09982180172798E-11
 46   26     1.27667954077116E-09   9.19209269355236E-08
 47   26     7.42230059020056E-11   5.41827943084641E-09
 48   26     2.72367648284717E-10   2.01552059730690E-08
 49   26     6.12119003330797E-13   4.59089252498098E-11
 50   26     8.39570734595116E-15   6.38073758292288E-13
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.79881436590971E-20   2.24130047588673E-18
 33   27     1.41562767741618E-20   8.49376606449707E-19
 34   27     1.33616073470554E-13   8.15058048170382E-12
 35   27     2.69009149545376E-13   1.66785672718133E-11
 36   27     2.08694215371293E-11   1.31477355683914E-09
 37   27     5.61762161230387E-11   3.59527783187448E-09
 38   27     4.79174838954856E-10   3.11463645320656E-08
 39   27     3.22536734220257E-10   2.12874244585370E-08
 40   27     1.64033252782799E-09   1.09902279364475E-07
 41   27     7.85252233893796E-10   5.33971519047781E-08
 42   27     3.27778176161260E-09   2.26166941551269E-07
 43   27     2.86045243188296E-10   2.00231670231807E-08
 44   27     4.78250404353105E-10   3.39557787090705E-08
 45   27     4.98269824789608E-11   3.58754273848518E-09
 46   27     9.97357216275867E-11   7.28070767881383E-09
 47   27     8.80809882543719E-13   6.51799313082352E-11
 48   27     2.42647931528091E-09   1.81985948646068E-07
 49   27     3.82892247521441E-10   2.90998108116295E-08
 50   27     2.55149744523247E-10   1.96465303282900E-08
 51   27     1.12908366510563E-15   8.80685258782392E-14
 52   27     2.34451881317764E-19   1.85216986241034E-17
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
