    time    temp    dens
   5.24466812385363E+00   1.29151639509173E-01   2.73880373355726E+00
 35   22     1.03013155453096E-14   5.87174986082647E-13
 36   22     1.23112294106592E-17   7.14051305818231E-16
 37   22     6.49352217861168E-22   3.83117808538089E-20
 38   22     1.48277181308732E-25   8.89663087852394E-24
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     5.14393113761649E-12   3.18923730532223E-10
 41   22     7.82915465576273E-18   4.93236743313052E-16
 42   22     3.10377928808100E-23   1.98641874437184E-21
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.96709889611042E-13   3.55322043701632E-11
 29   23     5.04021337748687E-12   2.62091095629317E-10
 30   23     6.14137024594812E-11   3.25492623035250E-09
 31   23     1.97101064177793E-10   1.06434574656008E-08
 32   23     7.82016170932528E-10   4.30108894012890E-08
 33   23     5.60856836940904E-10   3.14079828686906E-08
 34   23     5.60980629094011E-11   3.19758958583586E-09
 35   23     2.72208061053851E-13   1.57880675411233E-11
 36   23     4.01143666894188E-15   2.36674763467571E-13
 37   23     5.29997824526188E-18   3.17998694715713E-16
 38   23     8.90122069640306E-13   5.42974462480587E-11
 39   23     2.97700545070391E-16   1.84574337943642E-14
 40   23     3.15879377653373E-19   1.99004007921625E-17
 41   23     5.47007554268736E-24   3.50084834731991E-22
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.09648075716505E-14   5.70169993725828E-13
 29   24     2.58710243098101E-13   1.37116428841994E-11
 30   24     5.41120725828116E-12   2.92205191947183E-10
 31   24     1.58452905423196E-10   8.71490979827576E-09
 32   24     2.25674213350775E-09   1.26377559476434E-07
 33   24     8.94331466813386E-09   5.09768936083630E-07
 34   24     9.36443718408697E-09   5.43137356677044E-07
 35   24     4.20084648591730E-10   2.47849942669121E-08
 36   24     4.82736435154577E-11   2.89641861092746E-09
 37   24     1.11123506275629E-11   6.77853388281334E-10
 38   24     5.26364469836198E-13   3.26345971298442E-11
 39   24     1.02474383208940E-15   6.45588614216321E-14
 40   24     1.88020723549448E-18   1.20333263071647E-16
 41   24     2.90153884183605E-23   1.88600024719343E-21
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     9.95778776336518E-15   6.67171780145467E-13
 44   24     4.27848316999778E-16   2.90936855559849E-14
 45   24     1.99881126445034E-20   1.37917977247074E-18
 46   24     1.24762600366440E-24   8.73338202565077E-23
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.04409026384360E-13   2.22424964511398E-11
 31   25     4.06614877473710E-12   2.27704331385277E-10
 32   25     6.71994942302241E-10   3.83037117112277E-08
 33   25     1.42449430538359E-09   8.26206697122483E-08
 34   25     3.31441927498324E-09   1.95550737224011E-07
 35   25     7.80712731864874E-11   4.68427639118924E-09
 36   25     5.37819977797829E-11   3.28070186456676E-09
 37   25     1.16391835310061E-09   7.21629378922378E-08
 38   25     1.28680738566166E-10   8.10688652966843E-09
 39   25     1.26768400813675E-12   8.11317765207517E-11
 40   25     4.70617214851114E-14   3.05901189653224E-12
 41   25     2.89098926796286E-15   1.90805291685549E-13
 42   25     2.96571958111969E-16   1.98703211935019E-14
 43   25     8.59700271886155E-20   5.84596184882586E-18
 44   25     1.21979698767540E-22   8.41659921496025E-21
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     8.39285034342007E-16   4.69999619231524E-14
 31   26     5.28253465787735E-12   3.01104475499009E-10
 32   26     4.86577192284899E-10   2.82214771525242E-08
 33   26     5.88641389547215E-10   3.47298419832857E-08
 34   26     4.89079537802080E-09   2.93447722681248E-07
 35   26     5.15990050342933E-09   3.14753930709189E-07
 36   26     5.05322792849301E-09   3.13300131566566E-07
 37   26     5.28214968252008E-09   3.32775429998765E-07
 38   26     2.37016926776124E-09   1.51690833136720E-07
 39   26     2.26363607036820E-10   1.47136344573933E-08
 40   26     4.78070433618414E-11   3.15526486188153E-09
 41   26     1.07887552855225E-11   7.22846604130010E-10
 42   26     2.01027627281686E-13   1.36698786551547E-11
 43   26     1.50809034147735E-16   1.04058233561937E-14
 44   26     3.16840769470034E-19   2.21788538629024E-17
 45   26     2.61809670709152E-23   1.85884866203498E-21
 46   26     3.88341803882762E-11   2.79606098795589E-09
 47   26     7.13620157771920E-15   5.20942715173502E-13
 48   26     1.79413481358468E-16   1.32765976205267E-14
 49   26     1.89898094918777E-21   1.42423571189083E-19
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     8.97077557731764E-17   5.29275759061741E-15
 33   27     2.50123105539261E-17   1.50073863323557E-15
 34   27     2.23399001223339E-11   1.36273390746236E-09
 35   27     4.79650795915227E-11   2.97383493467441E-09
 36   27     1.25060340040917E-09   7.87880142257776E-08
 37   27     4.81451664792616E-10   3.08129065467274E-08
 38   27     1.13937228856383E-09   7.40591987566487E-08
 39   27     6.68383803716277E-11   4.41133310452743E-09
 40   27     1.10703461717725E-10   7.41713193508755E-09
 41   27     5.10370213644742E-12   3.47051745278424E-10
 42   27     2.28820613162298E-12   1.57886223081985E-10
 43   27     1.45560365783510E-14   1.01892256048457E-12
 44   27     5.17051664597418E-12   3.67106681864167E-10
 45   27     1.01464727735593E-14   7.30546039696273E-13
 46   27     9.86352313109882E-17   7.20037188570214E-15
 47   27     2.02435955095633E-20   1.49802606770768E-18
 48   27     3.73858697534868E-13   2.80394023151151E-11
 49   27     1.34100285326329E-15   1.01916216848010E-13
 50   27     2.48468569088214E-18   1.91320798197925E-16
 51   27     4.71981974305313E-25   3.68145939958144E-23
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
