    time    temp    dens
   1.20338358027724E+00   5.42407144424591E-01   2.26726718486143E+02
 35   22     2.35739585565877E-09   1.34371563772550E-07
 36   22     5.33049048794904E-09   3.09168448301044E-07
 37   22     6.09625291912445E-10   3.59678922228342E-08
 38   22     3.70309856838241E-09   2.22185914102945E-07
 39   22     1.88357247175538E-10   1.14897920777078E-08
 40   22     1.20068804913748E-08   7.44426590465236E-07
 41   22     2.45490723106475E-12   1.54659155557079E-10
 42   22     4.03683321052250E-10   2.58357325473440E-08
 43   22     3.86783888193733E-19   2.51409527325926E-17
 44   22     7.37596612962256E-14   4.86813764555089E-12
 45   22     7.13568890633296E-23   4.78091156724309E-21
 46   22     1.89781612232858E-19   1.29051496318344E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.15592639962161E-22   1.60952246380702E-20
 29   23     1.14127197184345E-19   5.93461425358596E-18
 30   23     3.11400692477477E-17   1.65042367013063E-15
 31   23     1.26973170266037E-15   6.85655119436598E-14
 32   23     2.72664214802369E-13   1.49965318141303E-11
 33   23     1.61937071006118E-11   9.06847597634258E-10
 34   23     2.34088736094711E-10   1.33430579573985E-08
 35   23     2.76998208971067E-10   1.60658961203219E-08
 36   23     1.25090070598534E-09   7.38031416531352E-08
 37   23     3.45664734695948E-10   2.07398840817569E-08
 38   23     4.55410746312461E-09   2.77800555250601E-07
 39   23     6.36113936632343E-10   3.94390640712052E-08
 40   23     3.86267807948661E-09   2.43348719007656E-07
 41   23     5.25503589632093E-11   3.36322297364540E-09
 42   23     5.41918052398682E-10   3.52246734059143E-08
 43   23     2.42924453597765E-11   1.60330139374525E-09
 44   23     4.93341088788719E-11   3.30538529488442E-09
 45   23     1.40854025622623E-12   9.57807374233833E-11
 46   23     3.32351585882142E-13   2.29322594258678E-11
 47   23     3.43776093440498E-17   2.40643265408349E-15
 48   23     3.20178010621355E-17   2.27326387541162E-15
 49   23     7.55648306044459E-22   5.44066780352011E-20
 50   23     5.00246338298056E-21   3.65179826957581E-19
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00944925732752E-25   5.24913613810310E-24
 29   24     1.13031590061449E-22   5.99067427325677E-21
 30   24     6.83273685976097E-20   3.68967790427092E-18
 31   24     5.80801581863463E-17   3.19440870024904E-15
 32   24     8.76565162318833E-14   4.90876490898546E-12
 33   24     1.93194697209967E-12   1.10120977409681E-10
 34   24     1.93955259604314E-11   1.12494050570502E-09
 35   24     3.75546347963925E-11   2.21572345298716E-09
 36   24     1.62680100723613E-10   9.76080604341675E-09
 37   24     2.76562442802168E-10   1.68703090109323E-08
 38   24     2.65787922895637E-09   1.64788512195295E-07
 39   24     1.56136228928157E-09   9.83658242247390E-08
 40   24     5.33042908113001E-09   3.41147461192321E-07
 41   24     1.17836879201243E-10   7.65939714808083E-09
 42   24     5.47388083472816E-10   3.61276135092059E-08
 43   24     2.24329962509589E-10   1.50301074881424E-08
 44   24     1.72705559335520E-09   1.17439780348153E-07
 45   24     2.65846609121912E-10   1.83434160294120E-08
 46   24     1.04928597375322E-09   7.34500181627253E-08
 47   24     1.36498605533299E-12   9.69140099286421E-11
 48   24     1.69082214039976E-11   1.21739194108782E-09
 49   24     1.22537064738288E-14   8.94520572589503E-13
 50   24     1.77147251183647E-13   1.31088965875898E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.25225197290321E-22   6.88738585096766E-21
 31   25     8.03303240170474E-20   4.49849814495465E-18
 32   25     1.02845411903909E-16   5.86218847852284E-15
 33   25     1.55718866933766E-15   9.03169428215845E-14
 34   25     7.38622453518515E-14   4.35787247575924E-12
 35   25     2.96608127730411E-13   1.77964876638247E-11
 36   25     3.69122099677753E-12   2.25164480803430E-10
 37   25     1.27559902036407E-11   7.90871392625723E-10
 38   25     6.36228223912749E-11   4.00823781065032E-09
 39   25     9.52086624380234E-11   6.09335439603349E-09
 40   25     8.71761950161410E-10   5.66645267604916E-08
 41   25     8.23012466710331E-11   5.43188228028819E-09
 42   25     1.78230852083289E-09   1.19414670895803E-07
 43   25     1.70184975953433E-10   1.15725783648334E-08
 44   25     1.06449680166129E-09   7.34502793146289E-08
 45   25     3.84538027321815E-11   2.69176619125271E-09
 46   25     1.02633899438229E-09   7.28700686011425E-08
 47   25     9.28656006918555E-11   6.68632324981360E-09
 48   25     4.77488638164077E-11   3.48566705859776E-09
 49   25     1.45014657216950E-12   1.07310846340543E-10
 50   25     2.77102907132634E-13   2.07827180349476E-11
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.33746800967103E-25   1.02985036744669E-23
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     4.01619959654179E-22   2.28923377002882E-20
 32   26     2.63634424032331E-19   1.52907965938752E-17
 33   26     8.00802381035303E-18   4.72473404810828E-16
 34   26     4.20947284700521E-15   2.52568370820312E-13
 35   26     1.92065788481669E-14   1.17160130973818E-12
 36   26     4.81463547337852E-14   2.98507399349468E-12
 37   26     1.19562063311135E-12   7.53240998860152E-11
 38   26     8.72183212567777E-12   5.58197256043377E-10
 39   26     2.45488414676976E-11   1.59567469540035E-09
 40   26     7.33442717013382E-11   4.84072193228832E-09
 41   26     1.69872965551059E-10   1.13814886919209E-08
 42   26     6.86906913851428E-10   4.67096701418971E-08
 43   26     5.32133884244761E-10   3.67172380128885E-08
 44   26     1.61722563040112E-09   1.13205794128078E-07
 45   26     3.23307727406093E-10   2.29548486458326E-08
 46   26     2.23085737391126E-09   1.60621730921611E-07
 47   26     4.36605938530074E-10   3.18722335126954E-08
 48   26     3.33541544052622E-09   2.46820742598940E-07
 49   26     7.08872405615478E-10   5.31654304211608E-08
 50   26     5.47037302927161E-09   4.15748350224642E-07
 51   26     1.41642492652482E-21   1.09064719342411E-19
 52   26     7.53336822382031E-16   5.87602721457984E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     4.83796590234824E-20   2.95115920043242E-18
 35   27     2.18772098676203E-19   1.35638701179246E-17
 36   27     1.90399144078821E-16   1.19951460769657E-14
 37   27     1.85926790313321E-15   1.18993145800526E-13
 38   27     5.12136014672590E-14   3.32888409537184E-12
 39   27     7.00552905183393E-14   4.62364917421039E-12
 40   27     1.06764944070745E-12   7.15325125273993E-11
 41   27     2.11416827407749E-12   1.43763442637270E-10
 42   27     5.72795361106792E-11   3.95228799163687E-09
 43   27     3.03794897155518E-11   2.12656428008863E-09
 44   27     3.03938256426037E-10   2.15796162062486E-08
 45   27     7.16889489440819E-11   5.16160432397390E-09
 46   27     5.90112660270391E-10   4.30782241997386E-08
 47   27     5.14150642265134E-11   3.80471475276199E-09
 48   27     8.47435220847490E-09   6.35576415635617E-07
 49   27     2.18886147132056E-09   1.66353471820362E-07
 50   27     1.14645272975881E-08   8.82768601914280E-07
 51   27     3.35009168161541E-13   2.61307151166002E-11
 52   27     1.57633756780423E-11   1.24530667856534E-09
 53   27     4.45226891266306E-21   3.56181513013045E-19
 54   27     2.29653103971941E-18   1.86019014217272E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
