    time    temp    dens
   1.08394615566061E+00   5.81656302959923E-01   3.10235732854524E+02
 35   22     1.45558433837910E-16   8.29683072876088E-15
 36   22     3.24496466470587E-15   1.88207950552941E-13
 37   22     4.62905813871892E-14   2.73114430184416E-12
 38   22     1.48004541583199E-11   8.88027249499193E-10
 39   22     1.94267400631666E-12   1.18503114385316E-10
 40   22     5.53256270938791E-10   3.43018887982050E-08
 41   22     3.34317413837588E-11   2.10619970717681E-09
 42   22     1.32412279777050E-08   8.47438590573118E-07
 43   22     2.78168298834298E-13   1.80809394242293E-11
 44   22     4.11754983474418E-10   2.71758289093116E-08
 45   22     8.98573658146795E-15   6.02044350958353E-13
 46   22     1.72925943789664E-12   1.17589641776972E-10
 47   22     1.31772653178494E-19   9.09231306931607E-18
 48   22     4.55487876050257E-18   3.18841513235180E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     7.10162940931377E-23   3.97691246921571E-21
 34   23     1.01106769873035E-21   5.76308588276299E-20
 35   23     3.93866226159974E-21   2.28442411172785E-19
 36   23     6.76811818263297E-18   3.99318972775345E-16
 37   23     2.51217941139212E-17   1.50730764683527E-15
 38   23     2.14400920804207E-15   1.30784561690566E-13
 39   23     1.88451882239423E-15   1.16840166988443E-13
 40   23     8.75640057160562E-12   5.51653236011154E-10
 41   23     1.44503476959249E-13   9.24822252539195E-12
 42   23     4.46263810801440E-12   2.90071477020936E-10
 43   23     2.79795018682190E-13   1.84664712330245E-11
 44   23     1.36725776506855E-11   9.16062702595929E-10
 45   23     1.62994468412329E-12   1.10836238520384E-10
 46   23     1.08130421125605E-10   7.46099905766674E-09
 47   23     3.41951004373674E-12   2.39365703061571E-10
 48   23     2.09044459659211E-10   1.48421566358040E-08
 49   23     2.00712199083645E-11   1.44512783340224E-09
 50   23     1.65680947749213E-09   1.20947091856925E-07
 51   23     3.72149275227163E-24   2.75390463668101E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     6.14316080147181E-25   3.56303326485365E-23
 35   24     7.19484103935350E-24   4.24495621321856E-22
 36   24     9.64179353078774E-22   5.78507611847264E-20
 37   24     4.07335591987954E-21   2.48474711112652E-19
 38   24     1.41681235149844E-16   8.78423657929030E-15
 39   24     1.11372625630308E-16   7.01647541470943E-15
 40   24     1.00954024662060E-14   6.46105757837182E-13
 41   24     3.73688971130157E-16   2.42897831234602E-14
 42   24     1.51584444992059E-14   1.00045733694759E-12
 43   24     1.09632964347437E-14   7.34540861127829E-13
 44   24     5.69806813818732E-13   3.87468633396737E-11
 45   24     2.72339374200525E-13   1.87914168198362E-11
 46   24     2.51061013872039E-11   1.75742709710427E-09
 47   24     1.39081547924396E-11   9.87478990263209E-10
 48   24     1.07188884608904E-09   7.71759969184108E-08
 49   24     1.21919026769045E-10   8.90008895414029E-09
 50   24     4.44319006032272E-09   3.28796064463882E-07
 51   24     3.47759427019288E-23   2.60819570264466E-21
 52   24     8.92682881439262E-22   6.78438989893839E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     4.38106753464079E-25   2.67245119613088E-23
 37   25     1.54988368945873E-23   9.60927887464415E-22
 38   25     2.60937094495411E-22   1.64390369532109E-20
 39   25     3.83256675109492E-21   2.45284272070075E-19
 40   25     6.34360099694161E-20   4.12334064801205E-18
 41   25     1.66891484885463E-20   1.10148380024405E-18
 42   25     4.60282140679217E-18   3.08389034255076E-16
 43   25     2.88176734729695E-18   1.95960179616192E-16
 44   25     1.76343890460223E-15   1.21677284417554E-13
 45   25     7.97968817803953E-16   5.58578172462767E-14
 46   25     7.13857145972363E-13   5.06838573640378E-11
 47   25     2.49885992536048E-13   1.79917914625955E-11
 48   25     1.27327240018230E-11   9.29488852133081E-10
 49   25     1.95037501391838E-12   1.44327751029960E-10
 50   25     3.91872112326061E-09   2.93904084244546E-07
 51   25     2.39397424829821E-17   1.81942042870664E-15
 52   25     1.44831996999563E-15   1.11520637689664E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     2.42988014830681E-24   1.60372089788250E-22
 41   26     1.51057911257999E-23   1.01208800542859E-21
 42   26     3.80991711631334E-20   2.59074363909307E-18
 43   26     3.51689519361085E-19   2.42665768359149E-17
 44   26     6.41623724663692E-17   4.49136607264584E-15
 45   26     1.52191814127323E-16   1.08056188030399E-14
 46   26     2.32772005822001E-14   1.67595844191841E-12
 47   26     5.00809350961574E-13   3.65590826201949E-11
 48   26     5.25828552771241E-11   3.89113129050718E-09
 49   26     4.77336378044376E-11   3.58002283533282E-09
 50   26     2.94395722661137E-08   2.23740749222464E-06
 51   26     2.78335490548634E-16   2.14318327722448E-14
 52   26     2.24301967458125E-13   1.74955534617338E-11
 53   26     5.36716414894994E-23   4.24005967767045E-21
 54   26     2.06574450462750E-21   1.65259560370200E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.79865817279670E-23   1.24107413922972E-21
 43   27     3.85543207263454E-23   2.69880245084418E-21
 44   27     4.17994071461800E-20   2.96775790737878E-18
 45   27     2.08978055190426E-19   1.50464199737106E-17
 46   27     4.59676208096503E-16   3.35563631910447E-14
 47   27     1.10001939150510E-15   8.14014349713777E-14
 48   27     2.13244198844382E-12   1.59933149133286E-10
 49   27     8.14467043882495E-13   6.18994953350697E-11
 50   27     2.94783636880311E-10   2.26983400397839E-08
 51   27     9.26124581553531E-12   7.22377173611754E-10
 52   27     8.12107961534513E-09   6.41565289612265E-07
 53   27     4.91238221964719E-14   3.92990577571775E-12
 54   27     1.79982121934899E-11   1.45785518767268E-09
 55   27     4.57477301210607E-21   3.75131386992698E-19
 56   27     5.28934638635068E-19   4.39015750067107E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
