    time    temp    dens
   4.28221606722448E+03   1.00000000000000E-02   5.03163601026944E-09
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.39361179765161E-12   1.37967567967510E-10
 57   43     2.84097195108027E-19   2.84097195108027E-17
 58   43     4.68504457517555E-10   4.73189502092731E-08
 59   43     5.52261961957845E-14   5.63307201197002E-12
 60   43     2.89063178026065E-17   2.97735073366847E-15
 61   43     6.94461170447009E-10   7.22239617264889E-08
 62   43     2.93902020454783E-11   3.08597121477522E-09
 63   43     6.56798544964202E-12   6.96206457662054E-10
 64   43     3.11350290915207E-15   3.33144811279271E-13
 65   43     6.89768113604900E-15   7.44949562693292E-13
 66   43     7.89926569129645E-19   8.61019960351313E-17
 67   43     2.19563273083530E-18   2.41519600391883E-16
 68   43     7.39854480820043E-20   8.21238473710248E-18
 69   43     2.60758420343966E-20   2.92049430785242E-18
 70   43     4.58011742696549E-20   5.17553269247101E-18
 71   43     8.05300954980260E-18   9.18043088677496E-16
 72   43     6.71759766392625E-17   7.72523731351519E-15
 73   43     2.25819946924816E-16   2.61951138432787E-14
 74   43     8.54207640183879E-17   9.99422939015138E-15
 75   43     4.32825552749083E-16   5.10734152243918E-14
 76   43     1.22717644971879E-16   1.46033997516536E-14
 77   43     1.09122709036430E-16   1.30947250843716E-14
 78   43     1.63887428097717E-17   1.98303787998238E-15
 79   43     2.24868772021993E-17   2.74339901866832E-15
 80   43     1.28556400448694E-15   1.58124372551893E-13
 81   43     1.39414099887406E-15   1.72873483860384E-13
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     2.81526170634814E-22   2.78710908928466E-20
 56   44     5.91076881740026E-14   5.91076881740026E-12
 57   44     2.34791992768525E-09   2.37139912696210E-07
 58   44     4.21037714435719E-10   4.29458468724434E-08
 59   44     3.01345201644808E-10   3.10385557694152E-08
 60   44     6.50540819133464E-09   6.76562451898802E-07
 61   44     3.36364962615352E-09   3.53183210746119E-07
 62   44     3.43858534958415E-08   3.64490047055920E-06
 63   44     1.78719599462662E-13   1.91229971425048E-11
 64   44     2.47430637863498E-12   2.67225088892578E-10
 65   44     3.54602300742656E-17   3.86516507809495E-15
 66   44     2.86024584798927E-17   3.14627043278820E-15
 67   44     4.54788116453054E-19   5.04814809262890E-17
 68   44     1.62377888174064E-19   1.81863234754952E-17
 69   44     7.70220568040118E-18   8.70349241885334E-16
 70   44     8.85129822871888E-17   1.00904799807395E-14
 71   44     4.34541538683519E-16   4.99722769486047E-14
 72   44     7.28287211906808E-16   8.44813165811897E-14
 73   44     5.28581684915052E-16   6.18440571350611E-14
 74   44     1.67240743934185E-16   1.97344077842339E-14
 75   44     8.14812046734382E-15   9.69626335613914E-13
 76   44     1.61466520624749E-15   1.93759824749699E-13
 77   44     3.60424610864006E-15   4.36113779145447E-13
 78   44     6.78810506241778E-14   8.28148817614969E-12
 79   44     1.47745348373466E-14   1.81726778499363E-12
 80   44     2.92018500270041E-25   3.62102940334850E-23
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.24620643696746E-13   2.31359263007649E-11
 59   45     1.75441066828425E-19   1.82458709501562E-17
 60   45     4.50721615176345E-10   4.73257695935163E-08
 61   45     3.23929174317766E-14   3.43364924776832E-12
 62   45     3.58594510533407E-10   3.83696126270745E-08
 63   45     1.60755828354835E-13   1.73616294623221E-11
 64   45     1.09756742281650E-16   1.19634849086998E-14
 65   45     8.73495530078986E-11   9.60845083086885E-09
 66   45     1.31963951646427E-17   1.46479986327534E-15
 67   45     7.59810109193076E-12   8.50987322296245E-10
 68   45     2.74176908354272E-17   3.09819906440327E-15
 69   45     3.16583734568507E-16   3.60905457408098E-14
 70   45     1.35667369941103E-15   1.56017475432269E-13
 71   45     2.45772706912941E-15   2.85096340019011E-13
 72   45     1.62960998233449E-15   1.90664367933135E-13
 73   45     7.54968561570373E-16   8.90862902653040E-14
 74   45     7.67838308572844E-17   9.13727587201685E-15
 75   45     3.88740154053235E-16   4.66488184863883E-14
 76   45     1.19638389814318E-14   1.44762451675325E-12
 77   45     1.84621608391403E-14   2.25238362237512E-12
 78   45     5.75942918382550E-24   7.08409789610537E-22
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03320609581542E-15   3.15453433964804E-13
 59   46     3.96049487003912E-12   4.15851961354108E-10
 60   46     3.90425668444716E-12   4.13851208551399E-10
 61   46     1.69221278829774E-09   1.81066768347859E-07
 62   46     5.39766030166375E-09   5.82947312579685E-07
 63   46     1.83233656093693E-10   1.99724685142126E-08
 64   46     2.56034479950901E-10   2.81637927945991E-08
 65   46     2.54748467342440E-11   2.82770798750109E-09
 66   46     5.57110798153239E-10   6.23964093931628E-08
 67   46     1.32740583524172E-15   1.49996859382314E-13
 68   46     4.51441340211325E-14   5.14643127840911E-12
 69   46     3.69225852282596E-14   4.24609730124986E-12
 70   46     4.45995913023405E-14   5.17355259107150E-12
 71   46     1.65079849372466E-14   1.93143423765785E-12
 72   46     5.30904971888119E-15   6.26467866827981E-13
 73   46     4.66792083817080E-16   5.55482579742325E-14
 74   46     5.35553976678306E-15   6.42664772013968E-13
 75   46     3.11706653289815E-14   3.77165050480676E-12
 76   46     4.96526930892447E-24   6.05762855688786E-22
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.98064869990420E-24   2.51542384887833E-22
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
