    time    temp    dens
   1.13582079022731E+00   5.68836367561283E-01   2.69640736768395E+02
 35   22     1.23632860127069E-12   7.04707302724295E-11
 36   22     1.88413751290886E-11   1.09279975748714E-09
 37   22     9.10607502956986E-12   5.37258426744622E-10
 38   22     1.12152115520503E-09   6.72912693123018E-08
 39   22     1.37929805462881E-10   8.41371813323577E-09
 40   22     9.66337759429378E-09   5.99129410846215E-07
 41   22     2.41921678756967E-10   1.52410657616889E-08
 42   22     1.04331073106097E-08   6.67718867879021E-07
 43   22     2.96431372275742E-15   1.92680391979232E-13
 44   22     1.94238995341087E-11   1.28197736925118E-09
 45   22     5.67315048942085E-18   3.80101082791197E-16
 46   22     4.82434775373102E-15   3.28055647253709E-13
 47   22     4.29924933236944E-24   2.96648203933492E-22
 48   22     6.97322183896206E-22   4.88125528727344E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.04252202217907E-22   5.62961891976697E-21
 32   23     7.97918401177297E-20   4.38855120647513E-18
 33   23     4.39747887926842E-17   2.46258817239031E-15
 34   23     6.53938256667300E-16   3.72744806300361E-14
 35   23     2.10809739464009E-15   1.22269648889125E-13
 36   23     6.73252970120345E-14   3.97219252371004E-12
 37   23     1.74518698314850E-13   1.04711218988910E-11
 38   23     6.64704313913126E-12   4.05469631487007E-10
 39   23     1.27271286034644E-12   7.89081973414793E-11
 40   23     5.17407044921852E-10   3.25966438300767E-08
 41   23     8.38360080953701E-12   5.36550451810369E-10
 42   23     2.18180868362370E-10   1.41817564435541E-08
 43   23     1.34679819263610E-11   8.88886807139826E-10
 44   23     4.78813143855548E-10   3.20804806383217E-08
 45   23     5.43356062776333E-11   3.69482122687906E-09
 46   23     1.44118330503906E-09   9.94416480476951E-08
 47   23     1.68950968541683E-11   1.18265677979178E-09
 48   23     5.70413829598213E-10   4.04993819014731E-08
 49   23     2.44570015973052E-12   1.76090411500598E-10
 50   23     4.53597933517110E-11   3.31126491467491E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     7.21889437667611E-22   4.04258085093862E-20
 33   24     1.54235697829012E-20   8.79143477625366E-19
 34   24     9.97667018999457E-19   5.78646871019685E-17
 35   24     6.08188766905938E-18   3.58831372474503E-16
 36   24     3.20165530492567E-16   1.92099318295540E-14
 37   24     9.75816782572439E-16   5.95248237369188E-14
 38   24     7.31938541226247E-13   4.53801895560273E-11
 39   24     5.76274177599361E-13   3.63052731887597E-11
 40   24     2.64510680880291E-11   1.69286835763386E-09
 41   24     9.88452080094537E-13   6.42493852061449E-11
 42   24     3.38444286617626E-11   2.23373229167633E-09
 43   24     1.70229103670392E-11   1.14053499459163E-09
 44   24     4.40031061695821E-10   2.99221121953158E-08
 45   24     1.24376616941299E-10   8.58198656894966E-09
 46   24     2.79882677253229E-09   1.95917874077260E-07
 47   24     2.35274920607179E-10   1.67045193631097E-08
 48   24     2.88565525369825E-09   2.07767178266274E-07
 49   24     1.56013190777411E-10   1.13889629267510E-08
 50   24     8.20499540832497E-10   6.07169660216048E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.39542146647410E-24   1.82052031452031E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.75165402789270E-25   1.01595933617777E-23
 34   25     2.92361272135346E-23   1.72493150559854E-21
 35   25     1.25190620044626E-21   7.51143720267756E-20
 36   25     2.33223028291818E-19   1.42266047258009E-17
 37   25     7.32429998946881E-18   4.54106599347066E-16
 38   25     8.59958932364204E-17   5.41774127389449E-15
 39   25     9.18124288112052E-16   5.87599544391713E-14
 40   25     1.45576827560117E-14   9.46249379140763E-13
 41   25     3.41811556874162E-15   2.25595627536947E-13
 42   25     4.04670484712062E-13   2.71129224757082E-11
 43   25     7.98059220560703E-14   5.42680269981278E-12
 44   25     1.48522374868372E-11   1.02480438659177E-09
 45   25     8.37735882212418E-13   5.86415117548693E-11
 46   25     1.83482229916379E-10   1.30272383240629E-08
 47   25     3.15522717957947E-11   2.27176356929722E-09
 48   25     4.32751042412752E-10   3.15908260961309E-08
 49   25     6.19306716427593E-11   4.58286970156419E-09
 50   25     2.52369928449921E-09   1.89277446337441E-07
 51   25     1.78224163247384E-19   1.35450364068012E-17
 52   25     4.05921519594846E-18   3.12559570088032E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     2.81817457414344E-24   1.71908649022750E-22
 36   26     4.73907050129538E-23   2.93822371080314E-21
 37   26     1.94103589598429E-20   1.22285261447010E-18
 38   26     3.56244131506837E-19   2.27996244164376E-17
 39   26     1.08510106920521E-18   7.05315694983386E-17
 40   26     2.05338758691213E-17   1.35523580736201E-15
 41   26     1.06136620758547E-16   7.11115359082264E-15
 42   26     2.41054453886109E-14   1.63917028642554E-12
 43   26     3.29939163432423E-14   2.27658022768372E-12
 44   26     1.33177524734299E-12   9.32242673140090E-11
 45   26     9.82101005005105E-13   6.97291713553625E-11
 46   26     4.69225139945807E-11   3.37842100760981E-09
 47   26     3.98601259245545E-11   2.90978919249248E-09
 48   26     1.60433162302661E-09   1.18720540103969E-07
 49   26     9.47072160928845E-10   7.10304120696634E-08
 50   26     2.54566474495693E-08   1.93470520616727E-06
 51   26     2.77075666621536E-18   2.13348263298582E-16
 52   26     2.31469289066159E-14   1.80546045471604E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     9.92391755852448E-24   7.93913404681959E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.62739087074215E-25   1.04153015727498E-23
 38   27     5.69903201633731E-24   3.70437081061925E-22
 39   27     3.81278240846901E-23   2.51643638958955E-21
 40   27     6.95202900685207E-21   4.65785943459089E-19
 41   27     1.56801042696265E-19   1.06624709033460E-17
 42   27     3.96648584541050E-17   2.73687523333324E-15
 43   27     5.49558463662491E-17   3.84690924563744E-15
 44   27     3.71317714970871E-15   2.63635577629319E-13
 45   27     2.40465493453083E-15   1.73135155286220E-13
 46   27     1.11503678092132E-12   8.13976850072567E-11
 47   27     1.97787209528931E-13   1.46362535051409E-11
 48   27     1.59083559341226E-10   1.19312669505919E-08
 49   27     5.86677641032628E-11   4.45875007184797E-09
 50   27     6.51513506232970E-09   5.01665399799387E-07
 51   27     3.07836762933018E-11   2.40112675087754E-09
 52   27     4.00771023648213E-09   3.16609108682088E-07
 53   27     3.29839605181825E-16   2.63871684145460E-14
 54   27     1.54710288281930E-13   1.25315333508363E-11
 55   27     4.21266151121471E-25   3.45438243919607E-23
 56   27     1.37484998050995E-22   1.14112548382325E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
