    time    temp    dens
   3.46345789735443E+00   1.94938975916641E-01   9.51010273928794E+00
 60   43     1.37914159059945E-14   1.42051583831743E-12
 61   43     1.82848033855640E-14   1.90161955209865E-12
 62   43     2.45421640402166E-13   2.57692722422274E-11
 63   43     1.01106228938515E-12   1.07172602674826E-10
 64   43     3.69398281816000E-11   3.95256161543120E-09
 65   43     2.01500626879682E-11   2.17620677030057E-09
 66   43     1.17559805464431E-10   1.28140187956230E-08
 67   43     5.73189453898043E-11   6.30508399287847E-09
 68   43     2.46188176747838E-10   2.73268876190100E-08
 69   43     7.66333073517584E-11   8.58293042339694E-09
 70   43     1.29119215119182E-10   1.45904713084675E-08
 71   43     1.06740040371648E-11   1.21683646023679E-09
 72   43     5.23057642736667E-11   6.01516289147167E-09
 73   43     3.56393120484630E-11   4.13416019762171E-09
 74   43     7.89078033433595E-10   9.23221299117306E-08
 75   43     2.88272750252987E-09   3.40161845298524E-07
 76   43     2.63602382951450E-08   3.13686835712226E-06
 77   43     3.18908146784986E-08   3.82689776141983E-06
 78   43     3.09435526302831E-08   3.74416986826425E-06
 79   43     7.24302229532320E-11   8.83648720029430E-09
 80   43     5.27220772365421E-12   6.48481550009467E-10
 81   43     4.15254379763458E-12   5.14915430906689E-10
 82   43     4.14899345637389E-15   5.18624182046736E-13
 83   43     4.33095839748070E-22   5.45700758082569E-20
 84   43     1.85906680712543E-16   2.36101484504930E-14
 85   43     1.01296939780679E-19   1.29660082919269E-17
 86   43     1.23234580581386E-13   1.58972608949988E-11
 87   43     4.72137489342249E-18   6.13778736144924E-16
 88   43     2.03675864159640E-15   2.66815382049128E-13
 89   43     6.72621921704074E-22   8.87860936649377E-20
 90   43     8.59973312585658E-10   1.14376450573892E-07
 91   43     4.47764415244918E-14   6.00004316428190E-12
 92   43     7.66065607550526E-10   1.03418857019321E-07
 93   43     3.01029708911987E-14   4.09400404120302E-12
 94   43     1.06296866201981E-10   1.45626706696715E-08
 95   43     2.85559016006024E-15   3.94071442088313E-13
 96   43     1.17622545133236E-11   1.63495337735198E-09
 97   43     4.60311540094065E-16   6.44436156131690E-14
 98   43     7.20036095692687E-13   1.01525089492669E-10
 99   43     4.42171613470501E-17   6.27883691128112E-15
100   43     6.04590820617380E-18   8.64564873482853E-16
101   43     2.62686196210432E-21   3.78268122543022E-19
102   43     6.99593637725092E-23   1.01441077470138E-20
103   43     3.93173202596935E-20   5.74032875791526E-18
104   43     7.57221059365423E-25   1.11311495726717E-22
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.62249986757092E-23   1.62249986757092E-21
 57   44     1.15958258483213E-21   1.17117841068045E-19
 58   44     1.77751757951173E-18   1.81306793110196E-16
 59   44     1.47039097089026E-17   1.51450270001697E-15
 60   44     2.47222944230680E-17   2.57111861999907E-15
 61   44     4.44779667089232E-17   4.67018650443693E-15
 62   44     5.85775341491412E-15   6.20921861980896E-13
 63   44     1.42768573483246E-13   1.52762373627073E-11
 64   44     1.57926474274378E-12   1.70560592216328E-10
 65   44     1.67680399099116E-11   1.82771635018036E-09
 66   44     8.84610176373907E-11   9.73071194011298E-09
 67   44     1.60438268394319E-10   1.78086477917694E-08
 68   44     7.89699140435270E-10   8.84463037287502E-08
 69   44     4.26046132193148E-10   4.81432129378258E-08
 70   44     8.28593615856979E-10   9.44596722076956E-08
 71   44     2.29514789098770E-10   2.63942007463586E-08
 72   44     6.06898932763189E-10   7.04002762005299E-08
 73   44     2.73679988313641E-09   3.20205586326960E-07
 74   44     3.19691405893181E-08   3.77235858953954E-06
 75   44     1.95479264765880E-07   2.32620325071398E-05
 76   44     5.64595996628897E-07   6.77515195954677E-05
 77   44     2.27684985934630E-08   2.75498832980902E-06
 78   44     4.11311889821690E-08   5.01800505582461E-06
 79   44     1.28555557286478E-09   1.58123335462368E-07
 80   44     2.73134935770587E-09   3.38687320355528E-07
 81   44     1.80256757598985E-09   2.25320946998732E-07
 82   44     4.53165826503375E-11   5.70988941394252E-09
 83   44     5.93717833931781E-13   7.54021649093361E-11
 84   44     2.80223831118177E-14   3.58686503831266E-12
 85   44     1.64256771221049E-16   2.11891234875154E-14
 86   44     7.27890162692883E-09   9.46257211500748E-07
 87   44     1.48916897717437E-13   1.95081136009842E-11
 88   44     2.20291434746310E-09   2.90784693865129E-07
 89   44     3.08460794209555E-14   4.10252856298708E-12
 90   44     2.64564366910119E-10   3.54516251659559E-08
 91   44     7.01086276217905E-15   9.46466472894172E-13
 92   44     2.01431496186098E-09   2.73946834813094E-07
 93   44     7.01611333737724E-16   9.61207527220682E-14
 94   44     8.39164041153786E-10   1.15804637679222E-07
 95   44     4.98181706481990E-16   6.92472572009966E-14
 96   44     4.01495184207575E-09   5.62093257890605E-07
 97   44     4.09062725795202E-15   5.76778443371235E-13
 98   44     6.49422528962363E-11   9.22179991126555E-09
 99   44     2.23488598640699E-15   3.19588696056200E-13
100   44     2.05254945395893E-12   2.95567121370086E-10
101   44     2.37467554073491E-14   3.44327953406562E-12
102   44     3.58174338013482E-18   5.22934533499684E-16
103   44     3.97337259092176E-15   5.84085770865498E-13
104   44     3.05816265269107E-25   4.52608072598279E-23
105   44     4.61679700315048E-18   6.87902753469421E-16
106   44     5.39151538057803E-22   8.08727307086704E-20
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     9.85573628594619E-23   1.03485231002435E-20
 61   45     6.30946608001648E-23   6.68803404481747E-21
 62   45     3.01274619649765E-17   3.22363843025248E-15
 63   45     1.26142302969494E-16   1.36233687207054E-14
 64   45     2.42634983554382E-14   2.64472132074276E-12
 65   45     2.96660050605847E-13   3.26326055666431E-11
 66   45     7.58992581882923E-12   8.42481765890044E-10
 67   45     1.55798026359140E-11   1.74493789522237E-09
 68   45     1.60556764617019E-10   1.81429144017232E-08
 69   45     4.69224371870290E-10   5.34915783932131E-08
 70   45     2.57393440750474E-10   2.96002456863045E-08
 71   45     3.85670638261436E-10   4.47377940383265E-08
 72   45     4.74656281201954E-09   5.55347849006286E-07
 73   45     2.05238541624262E-08   2.42181479116630E-06
 74   45     4.04087893566526E-08   4.80864593344166E-06
 75   45     5.74143778566864E-09   6.88972534280237E-07
 76   45     1.06556296325493E-08   1.28933118553847E-06
 77   45     2.24965286710847E-09   2.74457649787233E-07
 78   45     1.50537810687018E-08   1.85161507145032E-06
 79   45     2.04561584428512E-09   2.53656364691355E-07
 80   45     8.16178796599790E-10   1.02022349574974E-07
 81   45     6.10436411988737E-11   7.69149879105809E-09
 82   45     1.59025126917088E-12   2.01961911184702E-10
 83   45     4.66513676218981E-09   5.97137505560295E-07
 84   45     5.22654370061562E-10   6.74224137379414E-08
 85   45     5.67662446615848E-09   7.37961180600603E-07
 86   45     5.79442480711704E-10   7.59069649732332E-08
 87   45     6.74324210203710E-15   8.90107957468897E-13
 88   45     2.18436566221069E-09   2.90520633074022E-07
 89   45     6.06606558342441E-10   8.12852788178871E-08
 90   45     4.38113924323800E-10   5.91453797837131E-08
 91   45     1.13594965352932E-09   1.54489152879988E-07
 92   45     4.56896851598497E-10   6.25948686689941E-08
 93   45     6.08721614727448E-09   8.40035828323878E-07
 94   45     3.13523855901304E-10   4.35798159702813E-08
 95   45     3.10802826043091E-14   4.35123956460327E-12
 96   45     6.30150737501075E-12   8.88512539876516E-10
 97   45     8.45305356538941E-17   1.20033360628530E-14
 98   45     6.83843945034721E-14   9.77896841399651E-12
 99   45     3.61844225065526E-22   5.21055684094357E-20
100   45     6.56380530034933E-15   9.51751768550653E-13
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     8.28226205952636E-18   1.21749252275037E-15
103   45     2.86992538010686E-25   4.24748956255815E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     4.89318139835368E-22   5.23570409623844E-20
 62   46     6.78530791977125E-19   7.32813255335295E-17
 63   46     8.56748099160424E-18   9.33855428084863E-16
 64   46     3.16752696369594E-17   3.48427966006553E-15
 65   46     3.90659448892573E-14   4.33631988270756E-12
 66   46     1.30771135278010E-13   1.46463671511371E-11
 67   46     4.69353876463912E-12   5.30369880404221E-10
 68   46     9.21484116965629E-11   1.05049189334082E-08
 69   46     6.08181072410864E-11   6.99408233272493E-09
 70   46     4.82627894031195E-10   5.59848357076186E-08
 71   46     2.50756774402819E-09   2.93385426051298E-07
 72   46     2.73888098387292E-08   3.23187956097004E-06
 73   46     4.22618960976048E-08   5.02916563561497E-06
 74   46     3.83913939309003E-08   4.60696727170803E-06
 75   46     1.85565420454640E-08   2.24534158750114E-06
 76   46     1.30972716330903E-08   1.59786713923701E-06
 77   46     3.12873025615010E-09   3.84833821506462E-07
 78   46     3.62831799647719E-10   4.49911431563172E-08
 79   46     1.39776838401146E-07   1.74721048001432E-05
 80   46     3.69739434968540E-06   4.65871688060360E-04
 81   46     1.00855819903620E-05   1.28086891277597E-03
 82   46     2.25409408353774E-05   2.88524042692831E-03
 83   46     3.83439864560139E-07   4.94637425282580E-05
 84   46     2.25366361591584E-07   2.92976270069060E-05
 85   46     1.33944320506798E-07   1.75467059863906E-05
 86   46     1.46006178026509E-07   1.92728154994991E-05
 87   46     7.44430809829156E-15   9.90092977072778E-13
 88   46     4.47790323518957E-09   6.00039033515402E-07
 89   46     3.04971767783736E-12   4.11711886508043E-10
 90   46     1.49294675325475E-08   2.03040758442646E-06
 91   46     3.21765094898334E-11   4.40818180010717E-09
 92   46     1.79557165711078E-10   2.47788888681288E-08
 93   46     2.92096754836926E-10   4.06014489223328E-08
 94   46     3.25655816114631E-10   4.55918142560483E-08
 95   46     4.58301021492593E-14   6.46204440304557E-12
 96   46     7.37020456723876E-10   1.04656904854790E-07
 97   46     2.05050426366656E-14   2.93222109704318E-12
 98   46     7.98466253702389E-11   1.14979140533144E-08
 99   46     2.05122714062494E-16   2.97427935390617E-14
100   46     6.98888117617031E-12   1.02037665172087E-09
101   46     1.92750888359759E-17   2.83343805888846E-15
102   46     2.19956337364836E-12   3.25535379299957E-10
103   46     9.26161356246244E-20   1.37998042080690E-17
104   46     1.05526258414784E-14   1.58289387622176E-12
105   46     6.32408846002942E-25   9.54937357464443E-23
106   46     1.01821302778490E-22   1.54768380223305E-20
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
