    time    temp    dens
   1.16868707774540E+00   5.56218731789896E-01   2.47525656155304E+02
 35   22     8.98241268075744E-10   5.11997522803174E-08
 36   22     3.08044978569288E-09   1.78666087570187E-07
 37   22     5.20102874033669E-10   3.06860695679865E-08
 38   22     6.78425378204023E-09   4.07055226922414E-07
 39   22     4.86355456384128E-10   2.96676828394318E-08
 40   22     1.26255369399046E-08   7.82783290274088E-07
 41   22     6.64780317414253E-12   4.18811599970980E-10
 42   22     2.14739173403109E-09   1.37433070977990E-07
 43   22     6.40669919548132E-18   4.16435447706286E-16
 44   22     1.27430108081735E-12   8.41038713339448E-11
 45   22     3.87559226737686E-21   2.59664681914250E-19
 46   22     3.32718545216798E-17   2.26248610747422E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     4.72642642362508E-25   3.30849849653756E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.97036199531865E-24   1.00488461761251E-22
 29   23     1.28529097959569E-21   6.68351309389759E-20
 30   23     5.76947373875990E-19   3.05782108154275E-17
 31   23     5.53061487795721E-17   2.98653203409690E-15
 32   23     1.94467835296315E-14   1.06957309412973E-12
 33   23     1.73475083555460E-12   9.71460467910575E-11
 34   23     2.76806403319437E-11   1.57779649892079E-09
 35   23     4.08681613390732E-11   2.37035335766625E-09
 36   23     2.56842533993151E-10   1.51537095055959E-08
 37   23     1.36511275741359E-10   8.19067654448151E-09
 38   23     2.16013491478324E-09   1.31768229801778E-07
 39   23     3.31905840467798E-10   2.05781621090035E-08
 40   23     5.19564092595309E-09   3.27325378335045E-07
 41   23     7.69421087061228E-11   4.92429495719186E-09
 42   23     9.44110413903750E-10   6.13671769037437E-08
 43   23     5.04949071281340E-11   3.33266387045684E-09
 44   23     3.01440452069241E-10   2.01965102886391E-08
 45   23     1.79498182549697E-11   1.22058764133794E-09
 46   23     2.61026228722502E-11   1.80108097818527E-09
 47   23     6.40423564594315E-15   4.48296495216020E-13
 48   23     1.58080219634500E-13   1.12236955940495E-11
 49   23     8.99664576154693E-18   6.47758494831379E-16
 50   23     5.31907763324450E-16   3.88292667226848E-14
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     5.41625853629234E-25   2.87061702423494E-23
 30   24     8.29548648062666E-22   4.47956269953839E-20
 31   24     1.10587769604332E-18   6.08232732823828E-17
 32   24     2.72823312116523E-15   1.52781054785253E-13
 33   24     6.35164571719460E-14   3.62043805880092E-12
 34   24     9.21225149442077E-13   5.34310586676405E-11
 35   24     2.12849484977192E-12   1.25581196136543E-10
 36   24     1.61552571841230E-11   9.69315431047378E-10
 37   24     3.42186401084287E-11   2.08733704661415E-09
 38   24     7.16975964993103E-10   4.44525098295724E-08
 39   24     5.25209475059131E-10   3.30881969287253E-08
 40   24     2.96020424608495E-09   1.89453071749437E-07
 41   24     8.42090337462568E-11   5.47358719350669E-09
 42   24     7.91780067167797E-10   5.22574844330746E-08
 43   24     2.33052926170752E-10   1.56145460534404E-08
 44   24     1.91368069266808E-09   1.30130287101429E-07
 45   24     3.31161013345381E-10   2.28501099208313E-08
 46   24     2.16157818057620E-09   1.51310472640334E-07
 47   24     1.00967672473263E-11   7.16870474560167E-10
 48   24     2.46143679325129E-10   1.77223449114093E-08
 49   24     9.91126741153866E-13   7.23522521042322E-11
 50   24     1.32828267771140E-11   9.82929181506437E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.16734916190788E-25   3.39204203904934E-23
 31   25     6.42103594703783E-22   3.59578013034118E-20
 32   25     9.03962306382217E-19   5.15258514637864E-17
 33   25     1.88450447222454E-17   1.09301259389023E-15
 34   25     1.12425361987745E-15   6.63309635727696E-14
 35   25     7.41636696483796E-15   4.44982017890278E-13
 36   25     1.30668142102125E-13   7.97075666822962E-12
 37   25     8.50464543967731E-13   5.27288017259993E-11
 38   25     5.30882916784135E-12   3.34456237574005E-10
 39   25     1.27501061555672E-11   8.16006793956302E-10
 40   25     1.38268840644032E-10   8.98747464186210E-09
 41   25     1.67760763619557E-11   1.10722103988907E-09
 42   25     5.09876610189111E-10   3.41617328826705E-08
 43   25     5.58350738017864E-11   3.79678501852148E-09
 44   25     8.06180361704014E-10   5.56264449575769E-08
 45   25     3.17046678912993E-11   2.21932675239095E-09
 46   25     1.49794068208337E-09   1.06353788427919E-07
 47   25     1.77924671500925E-10   1.28105763480666E-08
 48   25     3.40286880745678E-10   2.48409422944345E-08
 49   25     2.33822716363456E-11   1.73028810108957E-09
 50   25     2.84608207069678E-11   2.13456155302259E-09
 51   25     1.80197312470399E-23   1.36949957477503E-21
 52   25     8.23758415378925E-22   6.34293979841772E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     9.03389408600441E-25   5.14931962902251E-23
 32   26     8.37646975802229E-22   4.85835245965293E-20
 33   26     3.19068164637901E-20   1.88250217136362E-18
 34   26     2.99669126218194E-17   1.79801475730916E-15
 35   26     1.80823137765239E-16   1.10302114036796E-14
 36   26     6.65290398759046E-16   4.12480047230609E-14
 37   26     3.68013855658763E-14   2.31848729065021E-12
 38   26     3.66876072203985E-13   2.34800686210551E-11
 39   26     1.06086627883093E-12   6.89563081240107E-11
 40   26     4.54443790711072E-12   2.99932901869308E-10
 41   26     1.33679429430489E-11   8.95652177184279E-10
 42   26     1.11048266627633E-10   7.55128213067907E-09
 43   26     1.16981257633348E-10   8.07170677670103E-09
 44   26     6.56475755645076E-10   4.59533028951553E-08
 45   26     2.05705510277786E-10   1.46050912297228E-08
 46   26     1.74758338898893E-09   1.25826004007203E-07
 47   26     4.11037847687394E-10   3.00057628811798E-08
 48   26     3.78592169016689E-09   2.80158205072350E-07
 49   26     1.03344412023318E-09   7.75083090174885E-08
 50   26     1.21683134574770E-08   9.24791822768253E-07
 51   26     1.18218149548502E-20   9.10279751523466E-19
 52   26     4.35273342530628E-15   3.39513207173890E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.42818886268156E-25   1.14255109014525E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.20033955877745E-22   7.32207130854246E-21
 35   27     7.52185722948450E-22   4.66355148228039E-20
 36   27     1.56008105167770E-18   9.82851062556953E-17
 37   27     1.96992990280387E-17   1.26075513779448E-15
 38   27     5.97457740673770E-16   3.88347531437951E-14
 39   27     1.06879046100210E-15   7.05401704261388E-14
 40   27     2.27133520754190E-14   1.52179458905307E-12
 41   27     8.51067753042971E-14   5.78726072069220E-12
 42   27     4.03123566180685E-12   2.78155260664673E-10
 43   27     3.02747917220125E-12   2.11923542054088E-10
 44   27     4.64910631918166E-11   3.30086548661898E-09
 45   27     1.24954475505623E-11   8.99672223640484E-10
 46   27     2.15658784517992E-10   1.57430912698134E-08
 47   27     2.16501708584859E-11   1.60211264352796E-09
 48   27     5.16170999383840E-09   3.87128249537880E-07
 49   27     1.46121491605146E-09   1.11052333619911E-07
 50   27     1.19730047909956E-08   9.21921368906665E-07
 51   27     8.39716732279089E-13   6.54979051177690E-11
 52   27     2.68916128645961E-10   2.12443741630309E-08
 53   27     2.34275056268445E-19   1.87420045014756E-17
 54   27     6.58935098781383E-16   5.33737430012921E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
