    time    temp    dens
   3.99553656155833E-01   7.54985326294465E-01   6.19426269149909E+03
 35   22     1.48503005765337E-25   8.46467132862420E-24
 36   22     2.41206079477867E-23   1.39899526097163E-21
 37   22     3.26770872724688E-19   1.92794814907566E-17
 38   22     1.05416539927401E-16   6.32499239564407E-15
 39   22     1.40238329525098E-17   8.55453810103098E-16
 40   22     3.45878015823504E-15   2.14444369810573E-13
 41   22     3.44565566822734E-15   2.17076307098322E-13
 42   22     8.82715360533762E-12   5.64937830741608E-10
 43   22     6.27352685778180E-15   4.07779245755817E-13
 44   22     5.27064807739326E-11   3.47862773107955E-09
 45   22     4.18897457393661E-14   2.80661296453753E-12
 46   22     1.15024854096958E-09   7.82169007859312E-08
 47   22     1.28361239289764E-14   8.85692551099369E-13
 48   22     7.18022432320064E-11   5.02615702624045E-09
 49   22     5.23785718641681E-17   3.71887860235593E-15
 50   22     6.89551218759642E-15   4.96476877506942E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.53506968606991E-25   9.05691114781249E-24
 37   23     6.34693594974335E-25   3.80816156984601E-23
 38   23     7.04569539548232E-23   4.29787419124421E-21
 39   23     3.41410197597418E-21   2.11674322510399E-19
 40   23     1.84682793736626E-17   1.16350160054074E-15
 41   23     5.09155229310655E-19   3.25859346758819E-17
 42   23     1.06469809213744E-16   6.92053759889334E-15
 43   23     3.96708431625029E-17   2.61827564872519E-15
 44   23     1.23072608970037E-14   8.24586480099251E-13
 45   23     1.53306940300533E-15   1.04248719404362E-13
 46   23     1.04838612874386E-13   7.23386428833267E-12
 47   23     3.60047333455313E-15   2.52033133418719E-13
 48   23     1.66021053505356E-13   1.17874947988803E-11
 49   23     2.24508130697935E-14   1.61645854102513E-12
 50   23     5.49956950833263E-10   4.01468574108282E-08
 51   23     6.64216394243463E-21   4.91520131740162E-19
 52   23     1.56728882079004E-22   1.17546661559253E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     9.09335386023158E-25   5.63787939334358E-23
 39   24     9.35067630435139E-25   5.89092607174137E-23
 40   24     2.94046714315446E-22   1.88189897161886E-20
 41   24     1.41119821114499E-22   9.17278837244245E-21
 42   24     3.17792816545438E-20   2.09743258919989E-18
 43   24     2.97233409955252E-20   1.99146384670019E-18
 44   24     1.67281358543430E-18   1.13751323809532E-16
 45   24     7.84654444608339E-19   5.41411566779754E-17
 46   24     5.19353288214386E-16   3.63547301750070E-14
 47   24     1.15714057352557E-14   8.21569807203153E-13
 48   24     8.36648262027456E-13   6.02386748659768E-11
 49   24     9.10622643407419E-14   6.64754529687416E-12
 50   24     1.53185742287498E-09   1.13357449292749E-07
 51   24     5.13765346369721E-20   3.85324009777290E-18
 52   24     1.73412135272002E-16   1.31793222806721E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.52026657060853E-25   1.03378126801380E-23
 44   25     8.50662078115805E-22   5.86956833899905E-20
 45   25     2.27622378985713E-21   1.59335665289999E-19
 46   25     1.81397029398972E-18   1.28791890873270E-16
 47   25     1.43885422314489E-16   1.03597504066432E-14
 48   25     1.24004276108662E-14   9.05231215593232E-13
 49   25     1.96018607687153E-15   1.45053769688493E-13
 50   25     1.13986944173302E-09   8.54902081299762E-08
 51   25     1.16953799199964E-15   8.88848873919727E-14
 52   25     2.16335579824349E-12   1.66578396464749E-10
 53   25     1.88726279092681E-21   1.47206497692291E-19
 54   25     3.84896035015067E-20   3.04067867661903E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.52710340082623E-23   1.06897238057836E-21
 45   26     3.81724471661552E-22   2.71024374879702E-20
 46   26     6.62980416872109E-20   4.77345900147918E-18
 47   26     4.60226491443235E-16   3.35965338753561E-14
 48   26     4.37553236938318E-14   3.23789395334356E-12
 49   26     4.51457004682087E-14   3.38592753511565E-12
 50   26     5.40547838594477E-09   4.10816357331803E-07
 51   26     8.77184840835244E-15   6.75432327443138E-13
 52   26     8.31748917381055E-10   6.48764155557223E-08
 53   26     9.33667816072912E-17   7.37597574697601E-15
 54   26     2.20067703170558E-13   1.76054162536446E-11
 55   26     3.12108638537303E-25   2.52807997215215E-23
 56   26     6.53397528703573E-22   5.35785973536930E-20
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     6.24390346481479E-25   4.49561049466665E-23
 46   27     1.27891172071946E-21   9.33605556125203E-20
 47   27     6.92327189592483E-19   5.12322120298437E-17
 48   27     1.26866802965178E-15   9.51501022238834E-14
 49   27     5.54234753292307E-16   4.21218412502153E-14
 50   27     2.19000969417166E-13   1.68630746451218E-11
 51   27     7.80499408297729E-15   6.08789538472229E-13
 52   27     7.11158788956601E-11   5.61815443275715E-09
 53   27     1.32510394752339E-14   1.06008315801871E-12
 54   27     9.37752431388047E-10   7.59579469424318E-08
 55   27     8.56220500000189E-17   7.02100810000155E-15
 56   27     1.34898344912624E-12   1.11965626277478E-10
 57   27     8.43790981465964E-24   7.08784424431410E-22
 58   27     2.12408202235619E-25   1.80546971900276E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
