    time    temp    dens
   4.20980402691670E+00   1.60633079923671E-01   5.29577236441091E+00
 35   22     3.87263641197118E-13   2.20740275482357E-11
 36   22     6.73010501208200E-16   3.90346090700756E-14
 37   22     5.23440637911454E-20   3.08829976367758E-18
 38   22     1.72857650502945E-23   1.03714590301767E-21
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     3.67788755261483E-11   2.28029028262120E-09
 41   22     1.31533403143406E-16   8.28660439803458E-15
 42   22     7.49234364847017E-22   4.79509993502091E-20
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.64562966825045E-13   1.34927113080773E-11
 29   23     2.09071378581248E-12   1.08717116862249E-10
 30   23     3.38579489851634E-11   1.79447129621366E-09
 31   23     1.31865769943403E-10   7.12075157694377E-09
 32   23     6.76150116405966E-10   3.71882564023281E-08
 33   23     8.58367088061590E-10   4.80685569314491E-08
 34   23     2.01948912674764E-10   1.15110880224615E-08
 35   23     1.70975965025426E-12   9.91660597147471E-11
 36   23     4.44567034666798E-14   2.62294550453411E-12
 37   23     9.86943183141764E-17   5.92165909885058E-15
 38   23     6.36266385171035E-12   3.88122494954331E-10
 39   23     3.11306271590581E-15   1.93009888386160E-13
 40   23     4.88263973633871E-18   3.07606303389339E-16
 41   23     1.21610674079922E-22   7.78308314111498E-21
 42   23     2.91710970104237E-25   1.89612130567754E-23
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.98238463097053E-15   1.55084000810468E-13
 29   24     1.02547406200852E-13   5.43501252864518E-12
 30   24     2.47150995191585E-12   1.33461537403456E-10
 31   24     9.15700641673350E-11   5.03635352920343E-09
 32   24     2.10829594388294E-09   1.18064572857445E-07
 33   24     9.75672857174027E-09   5.56133528589196E-07
 34   24     9.85913685298629E-09   5.71829937473205E-07
 35   24     7.30765676235432E-10   4.31151748978905E-08
 36   24     1.75244904383886E-10   1.05146942630332E-08
 37   24     7.29162115818451E-11   4.44788890649255E-09
 38   24     6.24007890358924E-12   3.86884892022533E-10
 39   24     2.23653356336073E-14   1.40901614491726E-12
 40   24     6.30522551659177E-17   4.03534433061873E-15
 41   24     1.42519338092057E-21   9.26375697598368E-20
 42   24     8.35815624687901E-25   5.51638312294015E-23
 43   24     1.15145150141620E-13   7.71472505948853E-12
 44   24     1.91700634770633E-14   1.30356431644031E-12
 45   24     1.38731423632270E-18   9.57246823062661E-17
 46   24     1.30107300868860E-22   9.10751106082019E-21
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.64211347005167E-13   9.03162408528416E-12
 31   25     2.54457406649716E-12   1.42496147723841E-10
 32   25     4.76665038192910E-10   2.71699071769959E-08
 33   25     1.06683750008604E-09   6.18765750049905E-08
 34   25     2.94762360863900E-09   1.73909792909701E-07
 35   25     1.46889949944173E-10   8.81339699665040E-09
 36   25     2.56040851208072E-10   1.56184919236924E-08
 37   25     1.50495091323769E-09   9.33069566207365E-08
 38   25     2.80004529369027E-10   1.76402853502487E-08
 39   25     4.25499111281619E-12   2.72319431220236E-10
 40   25     2.84882082096326E-13   1.85173353362612E-11
 41   25     3.19901148296612E-14   2.11134757875764E-12
 42   25     1.00132475532293E-14   6.70887586066360E-13
 43   25     4.42869651389719E-18   3.01151362945009E-16
 44   25     9.40953396380512E-21   6.49257843502553E-19
 45   25     2.63027394127048E-24   1.84119175888934E-22
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.34047997522166E-16   2.43066878612413E-14
 31   26     2.48245663863635E-12   1.41500028402272E-10
 32   26     2.24718553646191E-10   1.30336761114791E-08
 33   26     3.41466202651833E-10   2.01465059564581E-08
 34   26     4.48758647233782E-09   2.69255188340269E-07
 35   26     5.40925724406917E-09   3.29964691888219E-07
 36   26     4.40141315710204E-09   2.72887615740327E-07
 37   26     5.77251035557167E-09   3.63668152401015E-07
 38   26     3.15156063412230E-09   2.01699880583827E-07
 39   26     4.82079117645001E-10   3.13351426469250E-08
 40   26     1.78733329975504E-10   1.17963997783833E-08
 41   26     5.83402326556061E-11   3.90879558792561E-09
 42   26     2.02980341847336E-12   1.38026632456189E-10
 43   26     2.77700606431580E-15   1.91613418437790E-13
 44   26     1.01248255147072E-17   7.08737786029507E-16
 45   26     1.34513317093859E-21   9.55044551366399E-20
 46   26     1.10205269530715E-10   7.93477940621146E-09
 47   26     5.73784678144845E-14   4.18862815045737E-12
 48   26     1.18216534645580E-14   8.74802356377294E-13
 49   26     1.87435111152881E-19   1.40576333364661E-17
 50   26     1.93591702808848E-24   1.47129694134725E-22
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.54944332760783E-17   2.09417156328862E-15
 33   27     9.93884005250463E-18   5.96330403150278E-16
 34   27     1.47506421738691E-11   8.99789172606017E-10
 35   27     2.89547900620602E-11   1.79519698384773E-09
 36   27     8.69390393698165E-10   5.47715948029844E-08
 37   27     5.45329585314928E-10   3.49010934601554E-08
 38   27     1.49924925547069E-09   9.74512016055950E-08
 39   27     1.61823069981496E-10   1.06803226187788E-08
 40   27     3.84683556049441E-10   2.57737982553126E-08
 41   27     2.63808418090035E-11   1.79389724301224E-09
 42   27     2.18114761825287E-11   1.50499185659448E-09
 43   27     2.16221479940458E-13   1.51355035958321E-11
 44   27     1.46674799027067E-11   1.04139107309217E-09
 45   27     5.31435118969293E-14   3.82633285657891E-12
 46   27     4.30453850943143E-15   3.14231311188494E-13
 47   27     1.37006821749660E-18   1.01385048094749E-16
 48   27     5.03737879640922E-12   3.77803409730692E-10
 49   27     4.57537365794871E-14   3.47728398004102E-12
 50   27     1.65719022190966E-16   1.27603647087044E-14
 51   27     4.41498590064899E-23   3.44368900250621E-21
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
