    time    temp    dens
   3.10512083258458E+00   2.17209771923996E-01   1.31971280819505E+01
 35   22     1.97502704229055E-11   1.12576541410562E-09
 36   22     6.80391868937928E-14   3.94627283983998E-12
 37   22     1.07545424806543E-17   6.34518006358605E-16
 38   22     6.98435159617932E-21   4.19061095770759E-19
 39   22     1.87023212637487E-25   1.14084159708867E-23
 40   22     3.04854218332641E-10   1.89009615366237E-08
 41   22     5.03021716384809E-15   3.16903681322429E-13
 42   22     5.42011456634952E-20   3.46887332246370E-18
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.14220908556131E-14   2.62252663363627E-12
 29   23     5.00566812362597E-13   2.60294742428550E-11
 30   23     1.24466432641251E-11   6.59672092998629E-10
 31   23     6.32961362799813E-11   3.41799135911899E-09
 32   23     4.77567614285767E-10   2.62662187857172E-08
 33   23     1.56675983632618E-09   8.77385508342659E-08
 34   23     1.22992563728400E-09   7.01057613251880E-08
 35   23     2.45022980879511E-11   1.42113328910116E-09
 36   23     1.75299739639657E-12   1.03426846387398E-10
 37   23     1.00194482750573E-14   6.01166896503435E-13
 38   23     5.26963290062568E-11   3.21447606938166E-09
 39   23     5.10847601007423E-14   3.16725512624602E-12
 40   23     1.59966152960083E-16   1.00778676364853E-14
 41   23     7.82264511436022E-21   5.00649287319054E-19
 42   23     4.01722353785304E-23   2.61119529960448E-21
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.84408582674716E-16   1.99892462990852E-14
 29   24     2.13735435754822E-14   1.13279780950056E-12
 30   24     6.54691376425123E-13   3.53533343269566E-11
 31   24     3.43528531345728E-11   1.88940692240151E-09
 32   24     1.70294778273173E-09   9.53650758329768E-08
 33   24     1.01856131294442E-08   5.80579948378317E-07
 34   24     9.83534413393240E-09   5.70449959768079E-07
 35   24     1.41198704357447E-09   8.33072355708939E-08
 36   24     7.82327006302768E-10   4.69396203781661E-08
 37   24     4.90735138167253E-10   2.99348434282024E-08
 38   24     1.08632904947597E-10   6.73524010675101E-09
 39   24     1.17103320113657E-12   7.37750916716042E-11
 40   24     7.06344977702022E-15   4.52060785729294E-13
 41   24     3.32422121465933E-19   2.16074378952856E-17
 42   24     4.15835202524102E-22   2.74451233665907E-20
 43   24     1.61140596742190E-12   1.07964199817267E-10
 44   24     1.20659494136399E-12   8.20484560127514E-11
 45   24     2.05923336923946E-16   1.42087102477523E-14
 46   24     4.08274519508037E-20   2.85792163655626E-18
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.39532226502927E-14   1.86742724576610E-12
 31   25     1.03048069431104E-12   5.77069188814183E-11
 32   25     2.39597200244464E-10   1.36570404139345E-08
 33   25     5.71341649935743E-10   3.31378156962731E-08
 34   25     2.18368922148887E-09   1.28837664067843E-07
 35   25     3.89396517387692E-10   2.33637910432615E-08
 36   25     1.15739809866738E-09   7.06012840187100E-08
 37   25     2.16654760551630E-09   1.34325951542010E-07
 38   25     9.11063494586081E-10   5.73970001589231E-08
 39   25     2.83378995437545E-11   1.81362557080029E-09
 40   25     5.12379833436261E-12   3.33046891733570E-10
 41   25     4.36644481067566E-13   2.88185357504594E-11
 42   25     5.51013644578169E-13   3.69179141867373E-11
 43   25     5.04429763193977E-16   3.43012238971904E-14
 44   25     2.18184983016377E-18   1.50547638281300E-16
 45   25     1.34746511630469E-21   9.43225581413286E-20
 46   25     2.37121449784201E-23   1.68356229346783E-21
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.24985861837530E-16   6.99920826290167E-15
 31   26     6.19909808644820E-13   3.53348590927547E-11
 32   26     5.56652817211145E-11   3.22858633982464E-09
 33   26     1.26928244316572E-10   7.48876641467776E-09
 34   26     3.46664556317174E-09   2.07998733790304E-07
 35   26     4.79362539179151E-09   2.92411148899282E-07
 36   26     3.18111573249729E-09   1.97229175414832E-07
 37   26     5.80171099759489E-09   3.65507792848478E-07
 38   26     3.97106308220491E-09   2.54148037261114E-07
 39   26     1.13990930500818E-09   7.40941048255315E-08
 40   26     7.68415338418997E-10   5.07154123356538E-08
 41   26     3.58369884923764E-10   2.40107822898922E-08
 42   26     3.97118776057457E-11   2.70040767719071E-09
 43   26     1.83789531742678E-13   1.26814776902448E-11
 44   26     2.12245367962593E-15   1.48571757573815E-13
 45   26     6.61637381126746E-19   4.69762540599989E-17
 46   26     3.37074278090445E-10   2.42693480225120E-08
 47   26     1.21459156695854E-12   8.86651843879735E-11
 48   26     1.12724880501715E-12   8.34164115712690E-11
 49   26     3.69452993858066E-17   2.77089745393549E-15
 50   26     7.46440777839011E-22   5.67294991157649E-20
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.99979924137718E-18   4.12988155241253E-16
 33   27     2.03281825921160E-18   1.21969095552696E-16
 34   27     6.06392550763012E-12   3.69899455965437E-10
 35   27     1.09947197330134E-11   6.81672623446828E-10
 36   27     4.17745661139183E-10   2.63179766517685E-08
 37   27     4.77938456365564E-10   3.05880612073961E-08
 38   27     1.63572137024292E-09   1.06321889065790E-07
 39   27     4.06648642559944E-10   2.68388104089563E-08
 40   27     1.25496676172029E-09   8.40827730352594E-08
 41   27     1.70578945017953E-10   1.15993682612208E-08
 42   27     2.82392498948581E-10   1.94850824274521E-08
 43   27     5.60384573149418E-12   3.92269201204593E-10
 44   27     4.53301040784048E-11   3.21843738956674E-09
 45   27     6.59322938641722E-13   4.74712515822039E-11
 46   27     3.89244203736132E-13   2.84148268727376E-11
 47   27     2.48299110631712E-16   1.83741341867467E-14
 48   27     8.32114053520527E-11   6.24085540140395E-09
 49   27     2.63115908818562E-12   1.99968090702107E-10
 50   27     5.24440557876534E-14   4.03819229564931E-12
 51   27     2.62761993932732E-20   2.04954355267531E-18
 52   27     5.91458666304639E-25   4.67252346380665E-23
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
