    time    temp    dens
   1.84399646362889E+00   3.62194531782399E-01   6.30136585095485E+01
 35   22     1.58204082833487E-09   9.01763272150876E-08
 36   22     5.66044559470918E-11   3.28305844493133E-09
 37   22     9.42029960834363E-14   5.55797676892274E-12
 38   22     7.04517314619046E-16   4.22710388771428E-14
 39   22     2.18866356256194E-19   1.33508477316278E-17
 40   22     3.47256031535502E-09   2.15298739552011E-07
 41   22     4.54303173773989E-13   2.86210999477613E-11
 42   22     3.73238734792864E-17   2.38872790267433E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.38807065285278E-16   2.74791603295492E-14
 29   23     1.27025560366541E-14   6.60532913906016E-13
 30   23     7.75632997356802E-13   4.11085488599105E-11
 31   23     6.14708532080083E-12   3.31942607323245E-10
 32   23     1.26133059529538E-10   6.93731827412458E-09
 33   23     1.94584623276427E-09   1.08967389034799E-07
 34   23     7.19498296450296E-09   4.10114028976669E-07
 35   23     8.36220493796786E-10   4.85007886402136E-08
 36   23     5.71098955453729E-10   3.36948383717700E-08
 37   23     1.95860512601543E-11   1.17516307560926E-09
 38   23     6.08070143267895E-10   3.70922787393416E-08
 39   23     5.03054302821086E-12   3.11893667749073E-10
 40   23     1.42682634823782E-13   8.98900599389827E-12
 41   23     6.88292398697384E-17   4.40507135166326E-15
 42   23     3.46169630066975E-17   2.25010259543533E-15
 43   23     4.88621014867478E-20   3.22489869812535E-18
 44   23     4.55655661953164E-22   3.05289293508620E-20
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.29646715981696E-18   1.19416292310482E-16
 29   24     2.55147928461837E-16   1.35228402084774E-14
 30   24     1.56649329191704E-14   8.45906377635201E-13
 31   24     1.86222459082164E-12   1.02422352495190E-10
 32   24     4.27865877615953E-10   2.39604891464934E-08
 33   24     4.15154217944003E-09   2.36637904228082E-07
 34   24     5.81512117935416E-09   3.37277028402541E-07
 35   24     3.00081348634256E-09   1.77047995694211E-07
 36   24     3.56523400832452E-09   2.13914040499471E-07
 37   24     2.45928514926630E-09   1.50016394105244E-07
 38   24     3.10343463036602E-09   1.92412947082693E-07
 39   24     2.40784592058125E-10   1.51694292996619E-08
 40   24     1.47862656903691E-11   9.46321004183625E-10
 41   24     8.26859341605669E-15   5.37458572043685E-13
 42   24     1.57157989640906E-16   1.03724273162998E-14
 43   24     3.43630725574740E-11   2.30232586135076E-09
 44   24     1.47908162764901E-10   1.00577550680133E-08
 45   24     1.08461492690620E-12   7.48384299565281E-11
 46   24     3.74444323570948E-15   2.62111026499664E-13
 47   24     5.23253587258416E-20   3.71510046953476E-18
 48   24     3.90427462588006E-24   2.81107773063364E-22
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.55989024819978E-16   1.95793963650988E-14
 31   25     3.97973775506540E-14   2.22865314283663E-12
 32   25     1.60852778398144E-11   9.16860836869422E-10
 33   25     5.35694601770762E-11   3.10702869027042E-09
 34   25     5.60525112896219E-10   3.30709816608769E-08
 35   25     5.67892492506501E-10   3.40735495503901E-08
 36   25     2.09146946691685E-09   1.27579637481928E-07
 37   25     2.33322471949314E-09   1.44659932608575E-07
 38   25     3.24476808801356E-09   2.04420389544855E-07
 39   25     4.06118181608201E-10   2.59915636229249E-08
 40   25     6.57317841762944E-10   4.27256597145914E-08
 41   25     2.82266941654162E-11   1.86296181491747E-09
 42   25     1.07625050199261E-10   7.21087836335051E-09
 43   25     1.24712031043626E-12   8.48041811096656E-11
 44   25     5.52348930281352E-14   3.81120761894133E-12
 45   25     7.37083697843699E-16   5.15958588490589E-14
 46   25     2.08881663094463E-15   1.48305980797069E-13
 47   25     3.72755839666898E-18   2.68384204560167E-16
 48   25     7.92094548840206E-21   5.78229020653351E-19
 49   25     8.47514521455188E-25   6.27160745876839E-23
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.01387730822905E-18   1.12777129260827E-16
 31   26     6.53281092687668E-15   3.72370222831971E-13
 32   26     8.01131773511989E-13   4.64656428636954E-11
 33   26     5.51241967716740E-12   3.25232760952877E-10
 34   26     5.24961528694330E-10   3.14976917216598E-08
 35   26     8.83684042912275E-10   5.39047266176488E-08
 36   26     6.62795749454878E-10   4.10933364662024E-08
 37   26     2.17884927772275E-09   1.37267504496533E-07
 38   26     2.69533522607765E-09   1.72501454468969E-07
 39   26     2.76711107390149E-09   1.79862219803597E-07
 40   26     3.23756581986996E-09   2.13679344111418E-07
 41   26     2.60350013988293E-09   1.74434509372156E-07
 42   26     1.84602008039143E-09   1.25529365466617E-07
 43   26     9.25848533255450E-11   6.38835487946260E-09
 44   26     2.51330241125229E-11   1.75931168787661E-09
 45   26     8.86109140250145E-14   6.29137489577603E-12
 46   26     1.21705480213319E-09   8.76279457535894E-08
 47   26     6.39511764701188E-11   4.66843588231867E-09
 48   26     2.23627971320276E-10   1.65484698777005E-08
 49   26     3.62779809975142E-13   2.72084857481356E-11
 50   26     3.02109954900419E-15   2.29603565724319E-13
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.51633025414289E-20   3.25463484994430E-18
 33   27     2.03264621682998E-20   1.21958773009799E-18
 34   27     1.80456571257698E-13   1.10078508467196E-11
 35   27     3.58503767474817E-13   2.22272335834386E-11
 36   27     2.64555664641652E-11   1.66670068724240E-09
 37   27     6.83244486371408E-11   4.37276471277701E-09
 38   27     5.45968018058137E-10   3.54879211737789E-08
 39   27     3.55740056616220E-10   2.34788437366705E-08
 40   27     1.74974516133135E-09   1.17232925809201E-07
 41   27     7.95309418068535E-10   5.40810404286604E-08
 42   27     3.17081716203620E-09   2.18786384180498E-07
 43   27     2.56169865822484E-10   1.79318906075739E-08
 44   27     4.08609333064528E-10   2.90112626475815E-08
 45   27     4.07086558525172E-11   2.93102322138124E-09
 46   27     8.08731267999247E-11   5.90373825639451E-09
 47   27     5.88579990772623E-13   4.35549193171741E-11
 48   27     2.14670233263320E-09   1.61002674947490E-07
 49   27     3.20775516217631E-10   2.43789392325399E-08
 50   27     1.86204394424472E-10   1.43377383706844E-08
 51   27     7.16677573836159E-16   5.59008507592204E-14
 52   27     1.29058634072127E-19   1.01956320916981E-17
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
