    time    temp    dens
   2.06964163277209E+00   3.23759260084023E-01   4.45686511397451E+01
 35   22     7.60203187589979E-10   4.33315816926288E-08
 36   22     1.35832868748739E-11   7.87830638742687E-10
 37   22     1.13164752923828E-14   6.67672042250586E-13
 38   22     3.86260869078258E-17   2.31756521446955E-15
 39   22     5.49593350799648E-21   3.35251943987786E-19
 40   22     2.24382935177096E-09   1.39117419809800E-07
 41   22     2.10794231483905E-13   1.32800365834860E-11
 42   22     9.72045142901144E-18   6.22108891456732E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.02725012873876E-15   1.03389756565677E-13
 29   23     3.57892452037923E-14   1.86104075059720E-12
 30   23     1.75835411204322E-12   9.31927679382907E-11
 31   23     1.25093481454777E-11   6.75504799855794E-10
 32   23     1.94331099435888E-10   1.06882104689738E-08
 33   23     2.21821276758721E-09   1.24219914984884E-07
 34   23     6.07692856007794E-09   3.46384927924443E-07
 35   23     4.63905267892852E-10   2.69065055377854E-08
 36   23     1.92493277981832E-10   1.13571034009281E-08
 37   23     4.72390512482153E-12   2.83434307489292E-10
 38   23     3.87322560839290E-10   2.36266762111967E-08
 39   23     1.74641735875361E-12   1.08277876242724E-10
 40   23     2.62062592981077E-14   1.65099433578078E-12
 41   23     6.41668547790330E-18   4.10667870585811E-16
 42   23     2.94948716770798E-19   1.91716665901018E-17
 43   23     1.64636495730144E-22   1.08660087181895E-20
 44   23     7.42330137346472E-25   4.97361192022136E-23
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     9.73944829527209E-18   5.06451311354149E-16
 29   24     9.28643456572529E-16   4.92181031983440E-14
 30   24     4.69522788454116E-14   2.53542305765223E-12
 31   24     4.46138083673466E-12   2.45375946020406E-10
 32   24     7.19660039395093E-10   4.03009622061252E-08
 33   24     6.26760675008557E-09   3.57253584754877E-07
 34   24     7.38163948817269E-09   4.28135090314016E-07
 35   24     2.73845133056018E-09   1.61568628503051E-07
 36   24     2.93973777090185E-09   1.76384266254111E-07
 37   24     2.03807274993457E-09   1.24322437746009E-07
 38   24     1.75763456094992E-09   1.08973342778895E-07
 39   24     9.10679439369549E-11   5.73728046802816E-09
 40   24     2.82804522871180E-12   1.80994894637555E-10
 41   24     7.40924927811845E-16   4.81601203077699E-14
 42   24     5.54560859873692E-18   3.66010167516637E-16
 43   24     1.97264471539696E-11   1.32167195931596E-09
 44   24     6.22203398589031E-11   4.23098311040541E-09
 45   24     1.68782774689469E-13   1.16460114535733E-11
 46   24     2.15706247154389E-16   1.50994373008072E-14
 47   24     1.44531505655516E-21   1.02617369015417E-19
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.35862982922354E-15   7.47246406072949E-14
 31   25     1.12379551733585E-13   6.29325489708077E-12
 32   25     3.92758546702840E-11   2.23872371620619E-09
 33   25     1.14739947418189E-10   6.65491695025495E-09
 34   25     9.01184707027077E-10   5.31698977145976E-08
 35   25     6.84870420607758E-10   4.10922252364655E-08
 36   25     2.36895329053447E-09   1.44506150722603E-07
 37   25     2.63065797468224E-09   1.63100794430299E-07
 38   25     2.92531994407110E-09   1.84295156476479E-07
 39   25     2.74519800085454E-10   1.75692672054691E-08
 40   25     2.65532266874128E-10   1.72595973468183E-08
 41   25     1.04824280618849E-11   6.91840252084403E-10
 42   25     3.42969612442884E-11   2.29789640336732E-09
 43   25     2.03804240549173E-13   1.38586883573438E-11
 44   25     4.60101024989917E-15   3.17469707243043E-13
 45   25     2.57165979798133E-17   1.80016185858693E-15
 46   25     2.14273798969219E-17   1.52134397268145E-15
 47   25     1.92860794944939E-20   1.38859772360356E-18
 48   25     2.22809178094477E-23   1.62650700008968E-21
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.32371849318907E-18   4.10128235618588E-16
 31   26     2.65982850805050E-14   1.51610224958879E-12
 32   26     2.86125169805982E-12   1.65952598487470E-10
 33   26     1.45477139041683E-11   8.58315120345930E-10
 34   26     1.07345600092943E-09   6.44073600557661E-08
 35   26     1.69490950981335E-09   1.03389480098614E-07
 36   26     1.17402149685350E-09   7.27893328049173E-08
 37   26     3.31785137887981E-09   2.09024636869428E-07
 38   26     3.42287257029122E-09   2.19063844498638E-07
 39   26     2.53126246767367E-09   1.64532060398789E-07
 40   26     2.71288922482093E-09   1.79050688838181E-07
 41   26     1.88124800396275E-09   1.26043616265504E-07
 42   26     9.54125921477280E-10   6.48805626604550E-08
 43   26     2.87819054003267E-11   1.98595147262254E-09
 44   26     3.81078694892431E-12   2.66755086424702E-10
 45   26     6.92486174345499E-15   4.91665183785304E-13
 46   26     9.66197293241157E-10   6.95662051133633E-08
 47   26     3.11050118707415E-11   2.27066586656413E-09
 48   26     8.62375545834086E-11   6.38157903917224E-09
 49   26     3.43784405181248E-14   2.57838303885936E-12
 50   26     2.53980706071329E-17   1.93025336614210E-15
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.35357055029680E-19   1.38860662467511E-17
 33   27     8.18563760089570E-20   4.91138256053742E-18
 34   27     5.64041265893122E-13   3.44065172194804E-11
 35   27     1.06988942664208E-12   6.63331444518091E-11
 36   27     6.48587093943931E-11   4.08609869184676E-09
 37   27     1.41424456806925E-10   9.05116523564318E-09
 38   27     8.63820907293104E-10   5.61483589740518E-08
 39   27     4.81328920536165E-10   3.17677087553869E-08
 40   27     2.06349352450197E-09   1.38254066141632E-07
 41   27     7.38767067615061E-10   5.02361605978241E-08
 42   27     2.41706094700599E-09   1.66777205343413E-07
 43   27     1.41040327992548E-10   9.87282295947837E-09
 44   27     2.09408067164198E-10   1.48679727686581E-08
 45   27     1.65247724971112E-11   1.18978361979201E-09
 46   27     3.02019245082154E-11   2.20474048909972E-09
 47   27     1.00768820025651E-13   7.45689268189821E-12
 48   27     1.19154282458159E-09   8.93657118436193E-08
 49   27     1.35668257869738E-10   1.03107875981001E-08
 50   27     4.07722852593642E-11   3.13946596497105E-09
 51   27     8.77768030168842E-17   6.84659063531697E-15
 52   27     8.77856078719990E-21   6.93506302188792E-19
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
