    time    temp    dens
   7.56157793412072E-01   6.47423054189831E-01   9.13855749894978E+02
 35   22     2.41618943663280E-21   1.37722797888070E-19
 36   22     7.06799351659781E-20   4.09943623962673E-18
 37   22     2.74448530090011E-16   1.61924632753107E-14
 38   22     8.88926295971276E-14   5.33355777582766E-12
 39   22     1.17466874844294E-14   7.16547936550191E-13
 40   22     2.97308768948941E-12   1.84331436748343E-10
 41   22     5.12866343247153E-13   3.23105796245707E-11
 42   22     1.11797525910938E-09   7.15504165830006E-08
 43   22     2.40128323074529E-13   1.56083409998444E-11
 44   22     2.51710537229645E-09   1.66128954571566E-07
 45   22     5.91904991945683E-13   3.96576344603608E-11
 46   22     1.62599432386745E-09   1.10567614022987E-07
 47   22     2.46221871323828E-15   1.69893091213441E-13
 48   22     1.22084275496205E-12   8.54589928473435E-11
 49   22     7.39542442042741E-20   5.25075133850346E-18
 50   22     7.66770405522229E-19   5.52074691976005E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.46933897891879E-21   8.66909997562084E-20
 37   23     5.69529859168808E-21   3.41717915501285E-19
 38   23     4.68214895030407E-19   2.85611085968549E-17
 39   23     4.78251974232824E-18   2.96516224024351E-16
 40   23     2.67707991695553E-14   1.68656034768198E-12
 41   23     5.43807530064558E-16   3.48036819241317E-14
 42   23     6.43717445305339E-14   4.18416339448470E-12
 43   23     4.64930511024654E-15   3.06854137276271E-13
 44   23     3.84596123096999E-13   2.57679402474990E-11
 45   23     4.63593074679131E-14   3.15243290781809E-12
 46   23     3.04366836727108E-12   2.10013117341704E-10
 47   23     1.00720931582132E-13   7.05046521074923E-12
 48   23     4.77770059018613E-12   3.39216741903215E-10
 49   23     6.45388035656081E-13   4.64679385672378E-11
 50   23     1.42115375185589E-09   1.03744223885480E-07
 51   23     3.11530419994128E-22   2.30532510795654E-20
 52   23     5.35830304793681E-24   4.01872728595261E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.02210047536112E-25   6.23481289970282E-24
 38   24     1.54710467808842E-20   9.59204900414820E-19
 39   24     1.34398275445601E-20   8.46709135307285E-19
 40   24     2.31047262495018E-18   1.47870247996812E-16
 41   24     1.23883405816546E-19   8.05242137807551E-18
 42   24     1.22261579520025E-17   8.06926424832165E-16
 43   24     1.02874481672752E-17   6.89259027207436E-16
 44   24     5.68913426762426E-16   3.86861130198450E-14
 45   24     2.54860422178037E-16   1.75853691302846E-14
 46   24     3.01519411623083E-14   2.11063588136158E-12
 47   24     3.41631488412956E-13   2.42558356773199E-11
 48   24     3.00932337392159E-11   2.16671282922355E-09
 49   24     3.43938008645756E-12   2.51074746311402E-10
 50   24     3.91791427217862E-09   2.89925656141218E-07
 51   24     2.71365214859450E-21   2.03523911144588E-19
 52   24     1.44037772507541E-18   1.09468707105731E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     7.79655383598338E-25   5.06775999338920E-23
 41   25     4.54139146840763E-25   2.99731836914904E-23
 42   25     1.55190543760664E-22   1.03977664319645E-20
 43   25     1.20527458121070E-22   8.19586715223274E-21
 44   25     3.14994145180228E-19   2.17345960174357E-17
 45   25     8.06950423802317E-19   5.64865296661622E-17
 46   25     7.30800503006604E-16   5.18868357134689E-14
 47   25     4.17600276362712E-15   3.00672198981153E-13
 48   25     3.55283554968408E-13   2.59356995126938E-11
 49   25     5.50357363066188E-14   4.07264448668979E-12
 50   25     2.91973510272825E-09   2.18980132704619E-07
 51   25     3.73898736866830E-16   2.84163040018791E-14
 52   25     4.46845543626070E-13   3.44071068592074E-11
 53   25     1.45749338809653E-23   1.13684484271529E-21
 54   25     5.92772862479317E-22   4.68290561358661E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     3.76375099423534E-25   2.55935067608003E-23
 43   26     1.20150648187030E-23   8.29039472490506E-22
 44   26     7.03819654496244E-21   4.92673758147371E-19
 45   26     1.24950808868458E-19   8.87150742966051E-18
 46   26     2.26392735155685E-17   1.63002769312094E-15
 47   26     1.33949410454752E-14   9.77830696319688E-13
 48   26     1.37025199448081E-12   1.01398647591580E-10
 49   26     1.30837966320371E-12   9.81284747402786E-11
 50   26     1.92887506763531E-08   1.46594505140284E-06
 51   26     3.88941762097636E-15   2.99485156815180E-13
 52   26     3.40244310472895E-11   2.65390562168858E-09
 53   26     2.70732891355588E-19   2.13878984170914E-17
 54   26     1.41190110003414E-16   1.12952088002731E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.85510223482799E-23   2.02712258672787E-21
 45   27     2.02343565464019E-22   1.45687367134094E-20
 46   27     4.42930028799226E-19   3.23338921023435E-17
 47   27     2.60074751871030E-17   1.92455316384562E-15
 48   27     5.10080554945375E-14   3.82560416209031E-12
 49   27     1.96270988059032E-14   1.49165950924864E-12
 50   27     6.63587376161439E-12   5.10962279644308E-10
 51   27     2.29789361745458E-13   1.79235702161457E-11
 52   27     2.75481437267735E-09   2.17630335441511E-07
 53   27     1.66588826246503E-13   1.33271060997202E-11
 54   27     1.20699877203211E-09   9.77669005346011E-08
 55   27     9.05714443428381E-18   7.42685843611272E-16
 56   27     1.86315288084745E-14   1.54641689110338E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
