    time    temp    dens
   8.39213505495288E-01   6.31044002122164E-01   6.68494061318906E+02
 35   22     1.96624954565579E-20   1.12076224102380E-18
 36   22     5.32892386247075E-19   3.09077584023304E-17
 37   22     1.03377596199354E-15   6.09927817576190E-14
 38   22     3.35127460431074E-13   2.01076476258644E-11
 39   22     4.42221302024848E-14   2.69754994235157E-12
 40   22     1.14668660304288E-11   7.10945693886585E-10
 41   22     1.27696557416567E-12   8.04488311724371E-11
 42   22     2.74309796638488E-09   1.75558269848632E-07
 43   22     4.25972394475075E-13   2.76882056408798E-11
 44   22     3.74962699968002E-09   2.47475381978881E-07
 45   22     6.29528296193198E-13   4.21783958449442E-11
 46   22     1.02592697541152E-09   6.97630343279834E-08
 47   22     9.63200563449236E-16   6.64608388779973E-14
 48   22     2.81639043115792E-13   1.97147330181055E-11
 49   22     9.67323000527708E-21   6.86799330374673E-19
 50   22     5.79587498882751E-20   4.17302999195581E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     9.63860526571236E-21   5.68677710677029E-19
 37   23     3.70051256970827E-20   2.22030754182496E-18
 38   23     3.00802715073118E-18   1.83489656194602E-16
 39   23     2.04718786961250E-17   1.26925647915975E-15
 40   23     1.14394027354310E-13   7.20682372332151E-12
 41   23     2.16233148715535E-15   1.38389215177943E-13
 42   23     1.88202663674719E-13   1.22331731388567E-11
 43   23     1.26120593769374E-14   8.32395918877868E-13
 44   23     7.82254194474509E-13   5.24110310297921E-11
 45   23     9.40300075696651E-14   6.39404051473723E-12
 46   23     6.20127790005630E-12   4.27888175103885E-10
 47   23     2.03878711199722E-13   1.42715097839806E-11
 48   23     9.85410902086784E-12   6.99641740481617E-10
 49   23     1.30943847663904E-12   9.42795703180109E-11
 50   23     1.66510396643497E-09   1.21552589549753E-07
 51   23     1.57080896841410E-22   1.16239863662643E-20
 52   23     2.27443003436205E-24   1.70582252577154E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     8.57942863956102E-25   5.23345147013222E-23
 38   24     1.15560146003936E-19   7.16472905224402E-18
 39   24     9.73339521097644E-20   6.13203898291516E-18
 40   24     1.36320626107096E-17   8.72452007085417E-16
 41   24     6.17730466468855E-19   4.01524803204756E-17
 42   24     4.55573947517135E-17   3.00678805361309E-15
 43   24     3.70941750162866E-17   2.48530972609120E-15
 44   24     2.02889053198229E-15   1.37964556174796E-13
 45   24     9.07239107259365E-16   6.25994984008962E-14
 46   24     9.56792575415984E-14   6.69754802791189E-12
 47   24     7.00480434152142E-13   4.97341108248021E-11
 48   24     6.34024869857475E-11   4.56497906297382E-09
 49   24     7.30693615890341E-12   5.33406339599949E-10
 50   24     4.59604865375912E-09   3.40107600378175E-07
 51   24     1.40077271805841E-21   1.05057953854381E-19
 52   24     4.35100620652605E-19   3.30676471695980E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     3.37259275514022E-25   2.15845936328974E-23
 40   25     6.69613500812417E-24   4.35248775528071E-22
 41   25     3.00261994520483E-24   1.98172916383519E-22
 42   25     9.75398590165422E-22   6.53517055410833E-20
 43   25     6.82668262184447E-22   4.64214418285424E-20
 44   25     1.24962066250867E-18   8.62238257130986E-17
 45   25     2.90033250622906E-18   2.03023275436034E-16
 46   25     2.67361301611894E-15   1.89826524144445E-13
 47   25     8.69588786147337E-15   6.26103926026082E-13
 48   25     7.26046978106379E-13   5.30014294017657E-11
 49   25     1.12151006398024E-13   8.29917447345374E-12
 50   25     3.44761518130119E-09   2.58571138597589E-07
 51   25     2.70331860127399E-16   2.05452213696823E-14
 52   25     2.00800406924782E-13   1.54616313332082E-11
 53   25     3.21524137485392E-24   2.50788827238606E-22
 54   25     1.24586950365748E-22   9.84236907889411E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.49817938395190E-24   1.69876198108729E-22
 43   26     7.66098623272418E-23   5.28608050057968E-21
 44   26     3.12136599334220E-20   2.18495619533954E-18
 45   26     4.47186557872457E-19   3.17502456089445E-17
 46   26     8.11063616010196E-17   5.83965803527341E-15
 47   26     2.75214344790438E-14   2.00906471697020E-12
 48   26     2.84441663018529E-12   2.10486830633711E-10
 49   26     2.68379759818173E-12   2.01284819863630E-10
 50   26     2.32333512756257E-08   1.76573469694755E-06
 51   26     2.85794466731466E-15   2.20061739383229E-13
 52   26     1.49050232524196E-11   1.16259181368873E-09
 53   26     6.53343369057486E-20   5.16141261555414E-18
 54   26     2.03208215473963E-17   1.62566572379171E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.03121038654982E-22   7.32159374450369E-21
 45   27     7.21556949271767E-22   5.19521003475672E-20
 46   27     1.59340805156152E-18   1.16318787763991E-16
 47   27     5.39846267682236E-17   3.99486238084855E-15
 48   27     1.06774444225409E-13   8.00808331690564E-12
 49   27     4.09855939204676E-14   3.11490513795554E-12
 50   27     1.39092706572597E-11   1.07101384060900E-09
 51   27     4.77883577550984E-13   3.72749190489767E-11
 52   27     4.54082510898636E-09   3.58725183609922E-07
 53   27     1.99446774573716E-13   1.59557419658973E-11
 54   27     8.52355088567517E-10   6.90407621739689E-08
 55   27     3.62073303739588E-18   2.96900109066462E-16
 56   27     4.39807006640943E-15   3.65039815511983E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
