    time    temp    dens
   1.58613534846550E+00   4.18818613993142E-01   9.90134549479876E+01
 35   22     3.22247013913752E-09   1.83680797930839E-07
 36   22     3.77523590922795E-10   2.18963682735221E-08
 37   22     2.11083547316521E-12   1.24539292916748E-10
 38   22     1.10476088578311E-13   6.62856531469869E-12
 39   22     1.79858707360844E-16   1.09713811490115E-14
 40   22     5.72380966519340E-09   3.54876199241991E-07
 41   22     9.48462450698199E-13   5.97531343939865E-11
 42   22     2.04116031465335E-16   1.30634260137814E-14
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.29249452925848E-17   2.69917220992183E-15
 29   23     2.11690231063143E-15   1.10078920152834E-13
 30   23     1.75556134761571E-13   9.30447514236326E-12
 31   23     1.68559898215878E-12   9.10223450365739E-11
 32   23     5.45014335533523E-11   2.99757884543438E-09
 33   23     1.19904207243470E-09   6.71463560563433E-08
 34   23     6.51993917655695E-09   3.71636533063746E-07
 35   23     1.47360228896233E-09   8.54689327598152E-08
 36   23     1.84932549230871E-09   1.09110204046214E-07
 37   23     9.16292646082781E-11   5.49775587649669E-09
 38   23     1.14075251018284E-09   6.95859031211534E-08
 39   23     2.64415299912147E-11   1.63937485945531E-09
 40   23     2.37819143639760E-12   1.49826060493049E-10
 41   23     4.26097522734926E-15   2.72702414550353E-13
 42   23     2.64969422966403E-14   1.72230124928162E-12
 43   23     1.05379557291777E-16   6.95505078125727E-15
 44   23     2.68919085248985E-18   1.80175787116820E-16
 45   23     9.00389231995615E-22   6.12264677757018E-20
 46   23     1.45910062485859E-24   1.00677943115243E-22
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.93398611029842E-19   1.00567277735518E-17
 29   24     2.62312901720883E-17   1.39025837912068E-15
 30   24     2.20817177649842E-15   1.19241275930915E-13
 31   24     3.81152434741725E-13   2.09633839107949E-11
 32   24     1.34237904888935E-10   7.51732267378037E-09
 33   24     1.60375862136516E-09   9.14142414178140E-08
 34   24     3.28512635632790E-09   1.90537328667018E-07
 35   24     2.70386019013274E-09   1.59527751217831E-07
 36   24     3.67844540105678E-09   2.20706724063407E-07
 37   24     2.68948850208186E-09   1.64058798626994E-07
 38   24     5.52603962426900E-09   3.42614456704678E-07
 39   24     7.21996210039438E-10   4.54857612324846E-08
 40   24     1.52890826062934E-10   9.78501286802778E-09
 41   24     3.23831505602213E-13   2.10490478641438E-11
 42   24     3.71653192067854E-14   2.45291106764783E-12
 43   24     6.56808521831358E-11   4.40061709627010E-09
 44   24     3.98762815793108E-10   2.71158714739314E-08
 45   24     9.96053539831962E-12   6.87276942484054E-10
 46   24     3.40853459632291E-13   2.38597421742604E-11
 47   24     1.55248864060264E-17   1.10226693482787E-15
 48   24     3.49790737713213E-21   2.51849331153513E-19
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.31941786996309E-17   1.82567982847970E-15
 31   25     5.37565745274001E-15   3.01036817353441E-13
 32   25     2.85057191845903E-12   1.62482599352164E-10
 33   25     1.27105235377545E-11   7.37210365189763E-10
 34   25     2.03519663414359E-10   1.20076601414472E-08
 35   25     2.86238905659341E-10   1.71743343395605E-08
 36   25     1.22326571786708E-09   7.46192087898921E-08
 37   25     1.50836690263176E-09   9.35187479631689E-08
 38   25     2.78388995959183E-09   1.75385067454285E-07
 39   25     5.46671979656454E-10   3.49870066980131E-08
 40   25     1.80610041540524E-09   1.17396527001341E-07
 41   25     9.55708222563614E-11   6.30767426891985E-09
 42   25     5.50456850650654E-10   3.68806089935938E-08
 43   25     1.41384211599616E-11   9.61412638877389E-10
 44   25     2.09710165213777E-12   1.44700013997506E-10
 45   25     6.25976629847648E-14   4.38183640893353E-12
 46   25     4.55929969453587E-13   3.23710278312047E-11
 47   25     2.50621735366839E-15   1.80447649464124E-13
 48   25     1.42849847218110E-17   1.04280388469220E-15
 49   25     4.13328336706415E-21   3.05862969162747E-19
 50   25     4.80439146347684E-24   3.60329359760763E-22
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.59600424325301E-19   8.93762376221686E-18
 31   26     4.98753597467921E-16   2.84289550556715E-14
 32   26     8.26790429999239E-14   4.79538449399559E-12
 33   26     8.76526224476371E-13   5.17150472441059E-11
 34   26     1.15298070665529E-10   6.91788423993175E-09
 35   26     2.25291785463140E-10   1.37427989132515E-08
 36   26     1.99520260113824E-10   1.23702561270571E-08
 37   26     8.61054008017170E-10   5.42464025050817E-08
 38   26     1.51575476191925E-09   9.70083047628318E-08
 39   26     2.45899284028925E-09   1.59834534618801E-07
 40   26     3.26134712546361E-09   2.15248910280598E-07
 41   26     3.41031541268015E-09   2.28491132649570E-07
 42   26     3.50084755539535E-09   2.38057633766884E-07
 43   26     3.54375001666084E-10   2.44518751149598E-08
 44   26     2.25154233432550E-10   1.57607963402785E-08
 45   26     2.40103297713195E-12   1.70473341376369E-10
 46   26     1.58741180728038E-09   1.14293650124187E-07
 47   26     1.45528170370947E-10   1.06235564370791E-08
 48   26     6.66022275363830E-10   4.92856483769235E-08
 49   26     7.16550597992726E-12   5.37412948494545E-10
 50   26     9.14020366560065E-13   6.94655478585649E-11
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     5.61536380746301E-24   4.37998376982114E-22
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.07632219026869E-21   2.40503009225853E-19
 33   27     1.59763723928357E-21   9.58582343570143E-20
 34   27     2.08299579991418E-14   1.27062743794765E-12
 35   27     4.58390416542543E-14   2.84202058256376E-12
 36   27     4.79167008029430E-12   3.01875215058541E-10
 37   27     1.65437787580085E-11   1.05880184051255E-09
 38   27     1.98328988039206E-10   1.28913842225484E-08
 39   27     1.56160914489721E-10   1.03066203563216E-08
 40   27     9.56946127386756E-10   6.41153905349127E-08
 41   27     5.92588390938185E-10   4.02960105837966E-08
 42   27     3.19722971464770E-09   2.20608850310691E-07
 43   27     4.26277664059143E-10   2.98394364841400E-08
 44   27     9.96330813584402E-10   7.07394877644925E-08
 45   27     1.29584139250842E-10   9.33005802606061E-09
 46   27     2.72151240964289E-10   1.98670405903931E-08
 47   27     6.29355284640395E-12   4.65722910633892E-10
 48   27     4.25482508104629E-09   3.19111881078472E-07
 49   27     8.47243384637255E-10   6.43904972324314E-08
 50   27     1.06379860441976E-09   8.19124925403215E-08
 51   27     1.00139175286725E-14   7.81085567236459E-13
 52   27     4.64930816935514E-18   3.67295345379056E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
