    time    temp    dens
   2.01059568859961E+00   3.33019414704424E-01   4.86116884345953E+01
 35   22     9.25816570746998E-10   5.27715445325789E-08
 36   22     1.94326789724547E-11   1.12709538040237E-09
 37   22     1.90155544653037E-14   1.12191771345292E-12
 38   22     7.68847394612378E-17   4.61308436767427E-15
 39   22     1.29494889537504E-20   7.89918826178772E-19
 40   22     2.51523743891966E-09   1.55944721213019E-07
 41   22     2.59053131333817E-13   1.63203472740304E-11
 42   22     1.37195519370721E-17   8.78051323972611E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.48964619196820E-15   7.59719557903783E-14
 29   23     2.80854254526396E-14   1.46044212353726E-12
 30   23     1.45624095312566E-12   7.71807705156601E-11
 31   23     1.06260929605662E-11   5.73809019870574E-10
 32   23     1.76343943280263E-10   9.69891688041449E-09
 33   23     2.17645543234782E-09   1.21881504211478E-07
 34   23     6.43851521888431E-09   3.66995367476406E-07
 35   23     5.44110924214141E-10   3.15584336044202E-08
 36   23     2.56204349736296E-10   1.51160566344415E-08
 37   23     6.87059216256668E-12   4.12235529754001E-10
 38   23     4.34773256342621E-10   2.65211686368999E-08
 39   23     2.26342465125332E-12   1.40332328377706E-10
 40   23     3.94314862958853E-14   2.48418363664077E-12
 41   23     1.12826693985989E-17   7.22090841510327E-16
 42   23     8.35281133659470E-19   5.42932736878655E-17
 43   23     6.06545608742065E-22   4.00320101769763E-20
 44   23     3.32485383163141E-24   2.22765206719305E-22
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.94853127004631E-18   3.61323626042408E-16
 29   24     6.87733563044303E-16   3.64498788413480E-14
 30   24     3.64336743011500E-14   1.96741841226210E-12
 31   24     3.64936629345946E-12   2.00715146140270E-10
 32   24     6.43418086390412E-10   3.60314128378631E-08
 33   24     5.75308657218898E-09   3.27925934614772E-07
 34   24     7.02869023471807E-09   4.07664033613648E-07
 35   24     2.82346221910624E-09   1.66584270927268E-07
 36   24     3.11656742287599E-09   1.86994045372559E-07
 37   24     2.15527121106785E-09   1.31471543875139E-07
 38   24     2.04628636391915E-09   1.26869754562987E-07
 39   24     1.17502129479418E-10   7.40263415720331E-09
 40   24     4.26824025994029E-12   2.73167376636178E-10
 41   24     1.32679330105053E-15   8.62415645682842E-14
 42   24     1.20651040834550E-17   7.96296869508028E-16
 43   24     2.27947848602332E-11   1.52725058563563E-09
 44   24     7.80169564439673E-11   5.30515303818978E-09
 45   24     2.71839884048144E-13   1.87569519993219E-11
 46   24     4.23887063483823E-16   2.96720944438676E-14
 47   24     3.35771274009031E-21   2.38397604546412E-19
 48   24     1.48179260987599E-25   1.06689067911071E-23
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.95822045457675E-16   5.47702125001721E-14
 31   25     8.88240158275678E-14   4.97414488634380E-12
 32   25     3.21456333363591E-11   1.83230110017247E-09
 33   25     9.65403300818120E-11   5.59933914474509E-09
 34   25     8.12183173812109E-10   4.79188072549144E-08
 35   25     6.66568210714014E-10   3.99940926428408E-08
 36   25     2.33591973649719E-09   1.42491103926329E-07
 37   25     2.58205137300819E-09   1.60087185126508E-07
 38   25     3.04332638751737E-09   1.91729562413594E-07
 39   25     3.07276169503330E-10   1.96656748482131E-08
 40   25     3.37152895637861E-10   2.19149382164610E-08
 41   25     1.34462863235709E-11   8.87454897355680E-10
 42   25     4.53572194192100E-11   3.03893370108707E-09
 43   25     3.19548257052910E-13   2.17292814795979E-11
 44   25     8.44450155591561E-15   5.82670607358177E-13
 45   25     5.86564924816065E-17   4.10595447371246E-15
 46   25     6.93644116999977E-17   4.92487323069984E-15
 47   25     7.36783290763904E-20   5.30483969350011E-18
 48   25     9.85099139746059E-23   7.19122372014623E-21
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.46716348223915E-18   3.06161155005393E-16
 31   26     1.92813888069010E-14   1.09903916199336E-12
 32   26     2.13365859730832E-12   1.23752198643882E-10
 33   26     1.16644786533776E-11   6.88204240549280E-10
 34   26     9.19004984809618E-10   5.51402990885771E-08
 35   26     1.47110502580004E-09   8.97374065738026E-08
 36   26     1.03718013901393E-09   6.43051686188634E-08
 37   26     3.03528635160549E-09   1.91223040151146E-07
 38   26     3.26335131150214E-09   2.08854483936137E-07
 39   26     2.61225638042837E-09   1.69796664727844E-07
 40   26     2.86426143782135E-09   1.89041254896209E-07
 41   26     2.05451424808363E-09   1.37652454621603E-07
 42   26     1.13902005905339E-09   7.74533640156308E-08
 43   26     3.90320368708224E-11   2.69321054408674E-09
 44   26     6.20631960326931E-12   4.34442372228852E-10
 45   26     1.32003172584720E-14   9.37222525351511E-13
 46   26     1.02625592286974E-09   7.38904264466216E-08
 47   26     3.75535464025162E-11   2.74140888738369E-09
 48   26     1.10614208587515E-10   8.18545143547608E-09
 49   26     6.15333079987355E-14   4.61499809990516E-12
 50   26     8.47840617423120E-17   6.44358869241572E-15
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.68487302897683E-19   9.94075087096327E-18
 33   27     5.95241414395773E-20   3.57144848637464E-18
 34   27     4.35866593789901E-13   2.65878622211839E-11
 35   27     8.34960157655296E-13   5.17675297746283E-11
 36   27     5.29796103402035E-11   3.33771545143282E-09
 37   27     1.20345986828179E-10   7.70214315700348E-09
 38   27     7.83058575160838E-10   5.08988073854545E-08
 39   27     4.54655689898829E-10   3.00072755333227E-08
 40   27     2.01379087051056E-09   1.34923988324207E-07
 41   27     7.66292870962097E-10   5.21079152254226E-08
 42   27     2.63229401566132E-09   1.81628287080631E-07
 43   27     1.66277953616159E-10   1.16394567531311E-08
 44   27     2.45204170140950E-10   1.74094960800074E-08
 45   27     2.06707991229712E-11   1.48829753685393E-09
 46   27     3.89461512301806E-11   2.84306903980319E-09
 47   27     1.55469646134599E-13   1.15047538139603E-11
 48   27     1.38913256068650E-09   1.04184942051487E-07
 49   27     1.69981480879728E-10   1.29185925468593E-08
 50   27     6.05761099271944E-11   4.66436046439397E-09
 51   27     1.49911802949574E-16   1.16931206300668E-14
 52   27     1.72570012352966E-20   1.36330309758843E-18
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
