    time    temp    dens
   1.28582856020322E+00   5.10965084176772E-01   1.85851359777128E+02
 35   22     3.96271288577418E-09   2.25874634489128E-07
 36   22     4.27705149645655E-09   2.48068986794480E-07
 37   22     2.34195231011137E-10   1.38175186296571E-08
 38   22     4.02790372795158E-10   2.41674223677095E-08
 39   22     9.62493719584453E-12   5.87121168946516E-10
 40   22     1.02533698464240E-08   6.35708930478287E-07
 41   22     1.36435822839480E-12   8.59545683888721E-11
 42   22     7.89725962154168E-12   5.05424615778668E-10
 43   22     2.83590534869439E-21   1.84333847665135E-19
 44   22     9.40991685233857E-17   6.21054512254346E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.24220602723250E-24   8.44700098518099E-23
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.40378548763939E-20   3.26593059869609E-18
 29   23     1.02511077572977E-17   5.33057603379479E-16
 30   23     1.71528112647240E-15   9.09098997030372E-14
 31   23     3.17582679710164E-14   1.71494647043488E-12
 32   23     3.33182021477044E-12   1.83250111812374E-10
 33   23     1.24683876623869E-10   6.98229709093667E-09
 34   23     1.41377153453023E-09   8.05849774682232E-08
 35   23     1.09735556710298E-09   6.36466228919730E-08
 36   23     3.34095660282519E-09   1.97116439566686E-07
 37   23     3.75813150726003E-10   2.25487890435602E-08
 38   23     4.33616251798628E-09   2.64505913597163E-07
 39   23     4.75057574910617E-10   2.94535696444583E-08
 40   23     7.37268749171046E-10   4.64479311977759E-08
 41   23     7.78675525509568E-12   4.98352336326123E-10
 42   23     7.41737514382205E-11   4.82129384348433E-09
 43   23     1.99372663637260E-12   1.31585958000592E-10
 44   23     7.31245622087235E-13   4.89934566798448E-11
 45   23     4.09766939426557E-15   2.78641518810059E-13
 46   23     1.08156364961573E-16   7.46278918234855E-15
 47   23     6.87975350779665E-21   4.81582745545766E-19
 48   23     4.19826359121541E-23   2.98076714976294E-21
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.45230104045756E-22   7.55196541037930E-21
 29   24     2.85624585969592E-20   1.51381030563884E-18
 30   24     6.76520934172789E-18   3.65321304453306E-16
 31   24     3.05630772946754E-15   1.68096925120715E-13
 32   24     2.50423834413692E-12   1.40237347271668E-10
 33   24     4.77027475597200E-11   2.71905661090404E-09
 34   24     2.85843339623749E-10   1.65789136981775E-08
 35   24     4.38377075056476E-10   2.58642474283321E-08
 36   24     1.07918309510513E-09   6.47509857063081E-08
 37   24     1.25540946467900E-09   7.65799773454189E-08
 38   24     6.18393777199300E-09   3.83404141863566E-07
 39   24     2.18573086195405E-09   1.37701044303105E-07
 40   24     3.91445696168850E-09   2.50525245548064E-07
 41   24     5.24788619212297E-11   3.41112602487993E-09
 42   24     8.00190276583895E-11   5.28125582545371E-09
 43   24     1.57027228951034E-10   1.05208243397193E-08
 44   24     1.26674375741507E-09   8.61385755042247E-08
 45   24     1.35944805557858E-10   9.38019158349217E-09
 46   24     1.79737776679791E-10   1.25816443675854E-08
 47   24     7.89512676196311E-14   5.60554000099381E-12
 48   24     3.20302025762246E-14   2.30617458548817E-12
 49   24     3.74974511891548E-18   2.73731393680830E-16
 50   24     7.88894942104779E-18   5.83782257157536E-16
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.01380883438883E-20   1.65759485891386E-18
 31   25     1.06743409191384E-17   5.97763091471748E-16
 32   25     1.09493763682916E-14   6.24114452992623E-13
 33   25     1.09054999485837E-13   6.32518997017855E-12
 34   25     3.75575513103423E-12   2.21589552731020E-10
 35   25     9.39211535379587E-12   5.63526921227752E-10
 36   25     7.51069052122707E-11   4.58152121794851E-09
 37   25     1.48476264079579E-10   9.20552837293393E-09
 38   25     5.18451583585060E-10   3.26624497658588E-08
 39   25     3.90760165530642E-10   2.50086505939611E-08
 40   25     2.88022013235668E-09   1.87214308603184E-07
 41   25     2.14642443887975E-10   1.41664012966063E-08
 42   25     3.09402158401239E-09   2.07299446128830E-07
 43   25     2.25347150190749E-10   1.53236062129710E-08
 44   25     4.32698029863568E-10   2.98561640605862E-08
 45   25     1.48596697557175E-11   1.04017688290023E-09
 46   25     2.31358037659949E-10   1.64264206738564E-08
 47   25     1.08169776250350E-11   7.78822389002523E-10
 48   25     8.53344243767172E-13   6.22941297950036E-11
 49   25     3.97410848374270E-15   2.94084027796960E-13
 50   25     7.44060371299686E-17   5.58045278474765E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.76751633132862E-23   3.22980914554402E-21
 31   26     2.00666843965960E-19   1.14380101060597E-17
 32   26     8.30135849699462E-17   4.81478792825688E-15
 33   26     1.83474174926449E-15   1.08249763206605E-13
 34   26     5.29167713566434E-13   3.17500628139860E-11
 35   26     1.71039432403568E-12   1.04334053766176E-10
 36   26     2.90892134587970E-12   1.80353123444541E-10
 37   26     2.96689208621538E-11   1.86914201431569E-09
 38   26     1.38437976616083E-10   8.86003050342934E-09
 39   26     3.59469966277972E-10   2.33655478080682E-08
 40   26     7.55846554189373E-10   4.98858725764986E-08
 41   26     1.31592800855638E-09   8.81671765732774E-08
 42   26     2.80706762629296E-09   1.90880598587921E-07
 43   26     1.14373397450229E-09   7.89176442406578E-08
 44   26     1.97346296648292E-09   1.38142407653805E-07
 45   26     1.81621938940496E-10   1.28951576647752E-08
 46   26     2.17778470484320E-09   1.56800498748710E-07
 47   26     3.64990845114388E-10   2.66443316933504E-08
 48   26     2.37169958745535E-09   1.75505769471696E-07
 49   26     2.66489529368438E-10   1.99867147026329E-08
 50   26     8.22997289889381E-10   6.25477940315930E-08
 51   26     5.03130056935924E-23   3.87410143840662E-21
 52   26     1.21511969432044E-17   9.47793361569943E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.11735910342912E-24   6.59241871023182E-23
 33   27     4.83296137612342E-25   2.89977682567405E-23
 34   27     1.91071305119797E-17   1.16553496123076E-15
 35   27     6.43777515262812E-17   3.99142059462944E-15
 36   27     2.07229844734992E-14   1.30554802183045E-12
 37   27     1.43593673494868E-13   9.18999510367152E-12
 38   27     3.26700318063162E-12   2.12355206741055E-10
 39   27     3.53933755890940E-12   2.33596278888020E-10
 40   27     3.80454206658250E-11   2.54904318461028E-09
 41   27     4.28311717974463E-11   2.91251968222635E-09
 42   27     5.95295572186150E-10   4.10753944808444E-08
 43   27     1.98138368429403E-10   1.38696857900582E-08
 44   27     1.17882252817251E-09   8.36963995002483E-08
 45   27     2.36313026190812E-10   1.70145378857385E-08
 46   27     9.77437910830742E-10   7.13529674906441E-08
 47   27     6.69184345253081E-11   4.95196415487280E-09
 48   27     9.28159708631446E-09   6.96119781473584E-07
 49   27     2.27683630551463E-09   1.73039559219112E-07
 50   27     7.58101642459415E-09   5.83738264693750E-07
 51   27     1.45956749678745E-13   1.13846264749421E-11
 52   27     2.15025985956840E-14   1.69870528905904E-12
 53   27     2.33260747766320E-24   1.86608598213056E-22
 54   27     4.98618678683822E-24   4.03881129733895E-22
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
