    time    temp    dens
   1.04676368896094E+00   5.89200825772320E-01   3.44483955635634E+02
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     2.37632309957319E-24   2.35255986857746E-22
 63   37     9.11571223353418E-24   9.11571223353418E-22
 64   37     1.46484553092381E-21   1.47949398623304E-19
 65   37     5.05157491423332E-21   5.15260641251798E-19
 66   37     1.71246880774417E-18   1.76384287197650E-16
 67   37     7.03721525758479E-18   7.31870386788818E-16
 68   37     1.74809855906645E-15   1.83550348701977E-13
 69   37     9.09541897136650E-15   9.64114410964849E-13
 70   37     1.41870814465114E-12   1.51801771477672E-10
 71   37     2.23512209110095E-13   2.41393185838902E-11
 72   37     6.97959334019818E-11   7.60775674081601E-09
 73   37     5.65171561947443E-12   6.21688718142187E-10
 74   37     1.11575058301109E-10   1.23848314714231E-08
 75   37     3.61762346706021E-13   4.05173828310744E-11
 76   37     5.28702576536810E-12   5.97433911486595E-10
 77   37     4.86554987927775E-13   5.54672686237664E-11
 78   37     1.57835197669927E-11   1.81510477320416E-09
 79   37     3.78861437669524E-13   4.39479267696647E-11
 80   37     6.03334588705712E-13   7.05901468785683E-11
 81   37     9.78092640064297E-12   1.15414931527587E-09
 82   37     8.07962692947231E-10   9.61475604607205E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.84029714761856E-23   1.87710309057093E-21
 65   38     1.44233081202234E-22   1.48560073638301E-20
 66   38     9.52852133536964E-20   9.90966218878443E-18
 67   38     4.42306234659007E-19   4.64421546391958E-17
 68   38     2.02773896628393E-16   2.14940330426096E-14
 69   38     1.09871317377530E-15   1.17562309593957E-13
 70   38     6.75656949548981E-14   7.29709505512899E-12
 71   38     1.36069485659957E-14   1.48315739369353E-12
 72   38     1.18746152128642E-12   1.30620767341506E-10
 73   38     1.69676053528125E-13   1.88340419416218E-11
 74   38     2.50405153977885E-13   2.80453772455231E-11
 75   38     9.66627738450215E-14   1.09228934444874E-11
 76   38     1.03423144044496E-12   1.17902384210725E-10
 77   38     3.04774258862134E-13   3.50490397691454E-11
 78   38     7.33320286045787E-12   8.50651531813113E-10
 79   38     1.12096447754759E-12   1.31152843873068E-10
 80   38     2.50392180685368E-12   2.95462773208734E-10
 81   38     5.73658180822322E-12   6.82653235178563E-10
 82   38     1.37253723391159E-09   1.64704468069390E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     6.09039487706388E-23   6.39491462091708E-21
 67   39     4.20841441275025E-22   4.46091927751526E-20
 68   39     1.01938672969731E-19   1.09074380077612E-17
 69   39     2.74234791998255E-19   2.96173575358116E-17
 70   39     4.55045854971345E-17   4.95999981918766E-15
 71   39     9.64565168323059E-18   1.06102168515536E-15
 72   39     4.43216728945085E-16   4.91970569129044E-14
 73   39     1.91425396523100E-17   2.14396444105872E-15
 74   39     3.17878923888421E-16   3.59203183993916E-14
 75   39     3.57039320395251E-17   4.07024825250586E-15
 76   39     3.21811311217002E-15   3.70083007899552E-13
 77   39     8.80317927800650E-16   1.02116879624875E-13
 78   39     2.66607846906617E-14   3.11931180880742E-12
 79   39     2.85746401118853E-14   3.37180753320247E-12
 80   39     3.92514237985333E-13   4.67091943202546E-11
 81   39     8.67319393798551E-13   1.04078327255826E-10
 82   39     1.89970468414672E-09   2.29864266781753E-07
 83   39     1.08406201308748E-22   1.32255565596672E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.65922637641141E-17   2.22336334439129E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     3.35580258178906E-25   3.59070876251430E-23
 68   40     3.29038791814272E-22   3.55361895159413E-20
 69   40     2.70259803831228E-22   2.94583186176038E-20
 70   40     2.22500353291965E-20   2.44750388621162E-18
 71   40     2.66704775661918E-21   2.96042300984729E-19
 72   40     2.08999491706128E-19   2.34079430710863E-17
 73   40     1.50933570648354E-20   1.70554934832640E-18
 74   40     1.33610489348871E-18   1.52315957857712E-16
 75   40     7.09447046768719E-19   8.15864103784027E-17
 76   40     3.05232126513519E-17   3.54069266755681E-15
 77   40     7.48247514553788E-17   8.75449592027932E-15
 78   40     2.98859971733188E-15   3.52654766645162E-13
 79   40     2.57699726126574E-13   3.06662674090623E-11
 80   40     1.11328465324069E-12   1.33594158388883E-10
 81   40     1.00332360934547E-11   1.21402156730802E-09
 82   40     1.67323230920747E-08   2.04134341723312E-06
 83   40     1.75388724493250E-21   2.15728131126697E-19
 84   40     4.92687863551666E-17   6.10932950804066E-15
 85   40     3.10749378828090E-23   3.88436723535113E-21
 86   40     1.81548457515199E-20   2.28751056469151E-18
 87   40     1.07683455439251E-23   1.36757988407849E-21
 88   40     3.57199094037495E-23   4.57214840367994E-21
 89   40     5.85176063733618E-24   7.54877122216367E-22
 90   40     3.11893103066662E-19   4.05461033986660E-17
 91   40     6.19231796547695E-23   8.11193653477480E-21
 92   40     3.75784297082260E-21   4.96035272148583E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     9.84448804158548E-20   1.34869486169721E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     2.81802625494805E-25   3.12800914299233E-23
