    time    temp    dens
   1.09510411866978E+00   5.79241086281511E-01   3.00849095097048E+02
 35   22     3.37356395975920E-16   1.92293145706274E-14
 36   22     7.44742098075906E-15   4.31950416884026E-13
 37   22     6.96435781435460E-14   4.10897111046921E-12
 38   22     2.20626645923120E-11   1.32375987553872E-09
 39   22     2.89468571936791E-12   1.76575828881442E-10
 40   22     8.20112015125468E-10   5.08469449377790E-08
 41   22     4.86702627457877E-11   3.06622655298463E-09
 42   22     1.37208909845955E-08   8.78137023014109E-07
 43   22     2.12790683127256E-13   1.38313944032716E-11
 44   22     2.65122066823007E-10   1.74980564103184E-08
 45   22     4.26211396509269E-15   2.85561635661210E-13
 46   22     7.07559761580341E-13   4.81140637874632E-11
 47   22     3.87369450544851E-20   2.67284920875947E-18
 48   22     1.16600266602237E-18   8.16201866215658E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     2.25901626102044E-25   1.24245894356124E-23
 33   23     2.32773717779548E-22   1.30353281956547E-20
 34   23     3.30366660816281E-21   1.88308996665280E-19
 35   23     1.27514602020299E-20   7.39584691717735E-19
 36   23     1.42732720383090E-17   8.42123050260233E-16
 37   23     5.27420914270894E-17   3.16452548562536E-15
 38   23     4.48473694904263E-15   2.73568953891600E-13
 39   23     2.99985449427904E-15   1.85990978645301E-13
 40   23     1.28044293830222E-11   8.06679051130397E-10
 41   23     2.10704146046434E-13   1.34850653469718E-11
 42   23     6.39430114116495E-12   4.15629574175722E-10
 43   23     4.00418416026028E-13   2.64276154577178E-11
 44   23     1.95628558540709E-11   1.31071134222275E-09
 45   23     2.33088256026039E-12   1.58500014097706E-10
 46   23     1.53864793273414E-10   1.06166707358656E-08
 47   23     4.81658439052440E-12   3.37160907336708E-10
 48   23     3.09805791281217E-10   2.19962111809664E-08
 49   23     2.66513891696831E-11   1.91890002021718E-09
 50   23     1.57384478294840E-09   1.14890669155233E-07
 51   23     2.37891280151261E-24   1.76039547311933E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.84265260157044E-24   1.06873850891085E-22
 35   24     2.13740647890088E-23   1.26106982255152E-21
 36   24     2.84607200001622E-21   1.70764320000973E-19
 37   24     1.14285722332735E-20   6.97142906229683E-19
 38   24     2.92359770645090E-16   1.81263057799956E-14
 39   24     2.29255581329180E-16   1.44431016237383E-14
 40   24     2.06762390939785E-14   1.32327930201462E-12
 41   24     7.63666691283602E-16   4.96383349334341E-14
 42   24     3.06903134951170E-14   2.02556069067772E-12
 43   24     2.20764334745609E-14   1.47912104279558E-12
 44   24     1.14285128319929E-12   7.77138872575515E-11
 45   24     5.56633766208155E-13   3.84077298683627E-11
 46   24     5.07324849025961E-11   3.55127394318173E-09
 47   24     2.07039435994148E-11   1.46997999555845E-09
 48   24     1.42667972444524E-09   1.02720940160058E-07
 49   24     1.59258456476651E-10   1.16258673227955E-08
 50   24     4.17169318073183E-09   3.08705295374155E-07
 51   24     2.20631657687748E-23   1.65473743265811E-21
 52   24     4.41401605953094E-22   3.35465220524351E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.27595450011673E-24   7.78332245071207E-23
 37   25     4.50858064042208E-23   2.79531999706169E-21
 38   25     7.55373516326600E-22   4.75885315285758E-20
 39   25     1.10530840690111E-20   7.07397380416708E-19
 40   25     1.82702362183042E-19   1.18756535418977E-17
 41   25     4.75511938373343E-20   3.13837879326407E-18
 42   25     1.30766896691032E-17   8.76138207829915E-16
 43   25     8.21054064490959E-18   5.58316763853852E-16
 44   25     4.81443879532556E-15   3.32196276877463E-13
 45   25     1.56746118070719E-15   1.09722282649503E-13
 46   25     1.34382545551212E-12   9.54116073413603E-11
 47   25     4.00507055396647E-13   2.88365079885586E-11
 48   25     1.78711240348146E-11   1.30459205454147E-09
 49   25     2.73590935465886E-12   2.02457292244756E-10
 50   25     3.89594044780136E-09   2.92195533585102E-07
 51   25     1.70627252084986E-17   1.29676711584589E-15
 52   25     7.76926048467830E-16   5.98233057320229E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     2.11423282103477E-25   1.37425133367260E-23
 40   26     9.74824393522522E-24   6.43384099724864E-22
 41   26     6.05711665277473E-23   4.05826815735907E-21
 42   26     1.42023821119488E-19   9.65761983612521E-18
 43   26     9.75596511994995E-19   6.73161593276547E-17
 44   26     1.67368942597231E-16   1.17158259818062E-14
 45   26     3.21897432506623E-16   2.28547177079702E-14
 46   26     4.63318064828462E-14   3.33589006676493E-12
 47   26     7.06615829918101E-13   5.15829555840214E-11
 48   26     7.37471878888647E-11   5.45729190377599E-09
 49   26     6.67028692322558E-11   5.00271519241919E-09
 50   26     2.92290134042221E-08   2.22140501872088E-06
 51   26     1.97963705841053E-16   1.52432053497611E-14
 52   26     1.49903181912824E-13   1.16924481892003E-11
 53   26     2.52314850331544E-23   1.99328731761920E-21
 54   26     8.53347202890121E-22   6.82677762312097E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     6.63591170274929E-23   4.57877907489701E-21
 43   27     1.31761582057554E-22   9.22331074402876E-21
 44   27     9.43791126182168E-20   6.70091699589339E-18
 45   27     4.18596326216722E-19   3.01389354876040E-17
 46   27     9.08151679418863E-16   6.62950725975770E-14
 47   27     1.57054096884641E-15   1.16220031694634E-13
 48   27     2.98629147525971E-12   2.23971860644479E-10
 49   27     1.14031224231751E-12   8.66637304161308E-11
 50   27     4.20238611247993E-10   3.23583730660954E-08
 51   27     1.27997347115513E-11   9.98379307501000E-10
 52   27     8.03482331871502E-09   6.34751042178487E-07
 53   27     3.59138531868524E-14   2.87310825494820E-12
 54   27     1.02704164615964E-11   8.31903733389306E-10
 55   27     1.84533729744963E-21   1.51317658390870E-19
 56   27     1.74125298590620E-19   1.44523997830214E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
