    time    temp    dens
   1.51023064119296E+00   4.38978733869947E-01   1.14705730274702E+02
 35   22     3.75945619455354E-09   2.14289003089552E-07
 36   22     7.03819051945347E-10   4.08215050128301E-08
 37   22     6.46606010222519E-12   3.81497546031286E-10
 38   22     7.68818208974810E-13   4.61290925384886E-11
 39   22     2.31644346731953E-15   1.41303051506491E-13
 40   22     6.63171468188706E-09   4.11166310276998E-07
 41   22     1.09970250757705E-12   6.92812579773542E-11
 42   22     5.65321944159766E-16   3.61806044262250E-14
 43   22     1.44462233153301E-25   9.39004515496454E-24
 44   22     2.40621761563758E-24   1.58810362632081E-22
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.89688102491717E-17   9.67409322707754E-16
 29   23     9.56309979718803E-16   4.97281189453778E-14
 30   23     8.92504741529563E-14   4.73027513010668E-12
 31   23     9.34736805294125E-13   5.04757874858827E-11
 32   23     3.66443641768319E-11   2.01544002972575E-09
 33   23     8.95912994827095E-10   5.01711277103173E-08
 34   23     5.61002527048466E-09   3.19771440417625E-07
 35   23     1.64652562582061E-09   9.54984862975951E-08
 36   23     2.49928977186772E-09   1.47458096540195E-07
 37   23     1.38940189532973E-10   8.33641137197838E-09
 38   23     1.47857254144903E-09   9.01929250283908E-08
 39   23     5.15953917632007E-11   3.19891428931845E-09
 40   23     7.81961010631221E-12   4.92635436697669E-10
 41   23     2.35131532899417E-14   1.50484181055627E-12
 42   23     1.96263246999273E-13   1.27571110549527E-11
 43   23     1.17417716835245E-15   7.74956931112620E-14
 44   23     4.61735809605723E-17   3.09362992435834E-15
 45   23     2.41061481322799E-20   1.63921807299503E-18
 46   23     6.00292312128143E-23   4.14201695368419E-21
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.52622408963031E-20   3.39363652660776E-18
 29   24     9.46791253968727E-18   5.01799364603426E-16
 30   24     9.17382932252090E-16   4.95386783416129E-14
 31   24     1.85560145136831E-13   1.02058079825257E-11
 32   24     7.52374207104292E-11   4.21329555978404E-09
 33   24     9.87151500602968E-10   5.62676355343692E-08
 34   24     2.42847434493336E-09   1.40851512006135E-07
 35   24     2.32663435901948E-09   1.37271427182149E-07
 36   24     3.39500702800787E-09   2.03700421680472E-07
 37   24     2.61466751162825E-09   1.59494718209323E-07
 38   24     6.32907671148442E-09   3.92402756112034E-07
 39   24     9.92041045513599E-10   6.24985858673567E-08
 40   24     3.45754339814591E-10   2.21282777481338E-08
 41   24     1.16813467427496E-12   7.59287538278725E-11
 42   24     2.44124071070362E-13   1.61121886906439E-11
 43   24     8.00043549113451E-11   5.36029177906012E-09
 44   24     5.34104240443023E-10   3.63190883501255E-08
 45   24     1.93283564196760E-11   1.33365659295764E-09
 46   24     1.57600482533025E-12   1.10320337773117E-10
 47   24     1.13920176152009E-16   8.08833250679262E-15
 48   24     4.27339095228609E-20   3.07684148564599E-18
 49   24     1.82446814275384E-25   1.33186174421030E-23
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.14659297798411E-17   6.30626137891262E-16
 31   25     2.11116323381486E-15   1.18225141093632E-13
 32   25     1.26299199205559E-12   7.19905435471689E-11
 33   25     6.47653868182352E-12   3.75639243545764E-10
 34   25     1.21023003223228E-10   7.14035719017044E-09
 35   25     1.89603509206903E-10   1.13762105524142E-08
 36   25     8.79418288929149E-10   5.36445156246781E-08
 37   25     1.15066452758210E-09   7.13412007100901E-08
 38   25     2.36384940564133E-09   1.48922512555404E-07
 39   25     5.77252521118135E-10   3.69441613515606E-08
 40   25     2.37735062230392E-09   1.54527790449755E-07
 41   25     1.35418011130701E-10   8.93758873462624E-09
 42   25     9.41312565796517E-10   6.30679419083666E-08
 43   25     3.11143339569947E-11   2.11577470907564E-09
 44   25     7.69418931541735E-12   5.30899062763797E-10
 45   25     2.53846280833199E-13   1.77692396583239E-11
 46   25     2.24652273001705E-12   1.59503113831211E-10
 47   25     1.95375676783133E-14   1.40670487283856E-12
 48   25     1.69842926674952E-16   1.23985336472715E-14
 49   25     7.57072937785485E-20   5.60233973961259E-18
 50   25     1.34545807268350E-22   1.00909355451263E-20
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.82661155320038E-20   2.70290246979221E-18
 31   26     1.54063361025913E-16   8.78161157847704E-15
 32   26     2.97155503012598E-14   1.72350191747307E-12
 33   26     3.66499966321548E-13   2.16234980129714E-11
 34   26     5.44488533152785E-11   3.26693119891671E-09
 35   26     1.14853808395154E-10   7.00608231210437E-09
 36   26     1.11529847544762E-10   6.91485054777524E-09
 37   26     5.41811870789071E-10   3.41341478597114E-08
 38   26     1.12789393221973E-09   7.21852116620627E-08
 39   26     2.10450613536312E-09   1.36792898798603E-07
 40   26     2.96653941652135E-09   1.95791601490409E-07
 41   26     3.44211838614160E-09   2.30621931871487E-07
 42   26     3.98515292946461E-09   2.70990399203593E-07
 43   26     5.23509608373289E-10   3.61221629777570E-08
 44   26     4.25142628738344E-10   2.97599840116841E-08
 45   26     7.14514317055653E-12   5.07305165109514E-10
 46   26     1.71804381030710E-09   1.23699154342111E-07
 47   26     1.85036390158602E-10   1.35076564815779E-08
 48   26     9.18533391301869E-10   6.79714709563383E-08
 49   26     1.77425775979842E-11   1.33069331984881E-09
 50   26     5.01428992559626E-12   3.81086034345316E-10
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     2.08299059225122E-22   1.62473266195595E-20
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.24112427224471E-21   7.32263320624382E-20
 33   27     4.94655713563967E-22   2.96793428138380E-20
 34   27     7.59050002643239E-15   4.63020501612376E-13
 35   27     1.77090050907141E-14   1.09795831562427E-12
 36   27     2.16328606095310E-12   1.36287021840045E-10
 37   27     8.49532468507452E-12   5.43700779844770E-10
 38   27     1.17321839874300E-10   7.62591959182948E-09
 39   27     9.85193512967947E-11   6.50227718558845E-09
 40   27     6.61924417012242E-10   4.43489359398202E-08
 41   27     4.56256262144322E-10   3.10254258258139E-08
 42   27     2.81739964916026E-09   1.94400575792058E-07
 43   27     4.54637401789835E-10   3.18246181252884E-08
 44   27     1.25839281608367E-09   8.93458899419409E-08
 45   27     1.79948365918406E-10   1.29562823461252E-08
 46   27     4.01134733161124E-10   2.92828355207621E-08
 47   27     1.30159611323919E-11   9.63181123797000E-10
 48   27     5.22644610132528E-09   3.91983457599396E-07
 49   27     1.11995673915226E-09   8.51167121755718E-08
 50   27     1.77294017128958E-09   1.36516393189298E-07
 51   27     2.27444407979973E-14   1.77406638224379E-12
 52   27     1.56993154846377E-17   1.24024592328638E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
