    time    temp    dens
   8.72478023659360E-01   6.24240290895102E-01   5.94910257079436E+02
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     2.52865328498799E-25   3.21138967193475E-23
 80   48     6.36829079510947E-19   8.15141221774012E-17
 81   48     3.75202431950203E-16   4.84011137215762E-14
 82   48     1.26781559956968E-13   1.64816027944059E-11
 83   48     2.56171321077085E-09   3.35584430610982E-07
 84   48     1.73326835730498E-08   2.28791423164257E-06
 85   48     5.22222802934329E-09   6.94556327902658E-07
 86   48     4.64103067748303E-08   6.21898110782726E-06
 87   48     8.60603831540068E-09   1.16181517257909E-06
 88   48     4.14926338377674E-04   5.64299820193637E-02
 89   48     2.69127939852315E-11   3.68705277597672E-09
 90   48     1.14477492661804E-06   1.57978939873290E-04
 91   48     1.55348210198472E-12   2.15934012175876E-10
 92   48     4.52812962072833E-11   6.33938146901966E-09
 93   48     3.64920253141430E-11   5.14537556929416E-09
 94   48     5.52412850130281E-08   7.84426247184999E-06
 95   48     3.38657688737441E-10   4.84280494894540E-08
 96   48     6.12363922532121E-07   8.81804048446254E-05
 97   48     6.05387875311570E-10   8.77812419201776E-08
 98   48     2.14611269840641E-06   3.13332453967335E-04
 99   48     1.78225420956429E-10   2.61991368805951E-08
100   48     1.25149893435373E-06   1.85221842284352E-04
101   48     2.97040114179147E-12   4.42589770126929E-10
102   48     2.67892653342366E-09   4.01838980013549E-07
103   48     2.96866085198214E-17   4.48267788649302E-15
104   48     8.80064388827468E-16   1.33769787101775E-13
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     7.67620963963602E-25   1.18213628450395E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     7.09668194488029E-24   1.10708238340133E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.56862769967520E-24   4.05843176548682E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.88798400163780E-22   2.43549936211276E-20
 81   49     6.43179063868908E-17   8.36132783029580E-15
 82   49     3.84917096213797E-14   5.04241396040074E-12
 83   49     3.52113584164690E-14   4.64789931097390E-12
 84   49     6.94982470274132E-13   9.24326685464595E-11
 85   49     1.95151258011165E-10   2.61502685734961E-08
 86   49     8.21159061926389E-09   1.10856473360063E-06
 87   49     3.31382739473473E-10   4.50680525683923E-08
 88   49     1.52225617076176E-07   2.08549095394361E-05
 89   49     3.35705405184153E-10   4.63273459154131E-08
 90   49     4.98826434285909E-08   6.93368743657414E-06
 91   49     3.85136034251834E-10   5.39190447952568E-08
 92   49     1.14850105838761E-09   1.61938649232653E-07
 93   49     1.41722557435237E-10   2.01246031558037E-08
 94   49     7.57733069589703E-09   1.08355828951328E-06
 95   49     2.43946245016860E-10   3.51282592824278E-08
 96   49     1.47228106115010E-08   2.13480753866765E-06
 97   49     7.52855602296095E-10   1.09916917935230E-07
 98   49     2.54093463559331E-08   3.73517391432217E-06
 99   49     1.12434718869855E-09   1.66403383927386E-07
100   49     4.88474355611624E-07   7.27826789861319E-05
101   49     2.86309591554132E-09   4.29464387331198E-07
102   49     1.94606279961786E-05   2.93855482742297E-03
103   49     2.10113206624392E-10   3.19372074069076E-08
104   49     7.73909716451195E-08   1.18408186617033E-05
105   49     1.29605800290819E-14   1.99592932447861E-12
106   49     1.08400920524301E-12   1.68021426812666E-10
107   49     7.47293850798937E-21   1.16577840724634E-18
108   49     4.74090920208007E-20   7.44322744726570E-18
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     6.79373399191488E-19   8.83185418948934E-17
 81   50     1.27902898631439E-18   1.67552797207186E-16
 82   50     1.09260269000709E-16   1.44223555080936E-14
 83   50     2.99384473586797E-15   3.98181349870441E-13
 84   50     1.22088011392934E-13   1.63597935266532E-11
 85   50     3.01186131629902E-13   4.06601277700368E-11
 86   50     5.00552728127190E-12   6.80751710252979E-10
 87   50     2.20186832354353E-12   3.01655960325463E-10
 88   50     2.38395530133771E-11   3.28985831584604E-09
 89   50     7.90501543922681E-12   1.09879714605253E-09
 90   50     7.48628497782227E-10   1.04807989689512E-07
 91   50     4.11239773676776E-12   5.79848080884254E-10
 92   50     2.45666133768993E-09   3.48845909951970E-07
 93   50     6.08945805687831E-13   8.70792502133599E-11
 94   50     2.65381719102392E-11   3.82149675507445E-09
 95   50     1.49575865641949E-12   2.16885005180825E-10
 96   50     5.23237400271485E-11   7.63926604396369E-09
 97   50     2.38799902642713E-11   3.51035856884788E-09
 98   50     9.24724240863679E-10   1.36859187647824E-07
 99   50     6.09757572730859E-10   9.08538783368979E-08
100   50     1.56171284832316E-07   2.34256927248474E-05
101   50     3.79084740684821E-09   5.72417958434080E-07
102   50     1.84484220264257E-05   2.80416014801671E-03
103   50     2.08630028591606E-09   3.19203943745157E-07
104   50     3.23141690623179E-06   4.97638203559695E-04
105   50     9.49275549126003E-13   1.47137710114531E-10
106   50     6.84265650444400E-10   1.06745441469326E-07
107   50     1.86236882356305E-17   2.92391905299400E-15
108   50     3.21143175252746E-15   5.07406216899338E-13
109   50     4.75092546630860E-23   7.55397149143068E-21
110   50     3.41245380657549E-20   5.45992609052078E-18
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.97339771119766E-12   5.16541702455695E-10
 80   51     1.89509052900670E-11   2.48256859299878E-09
 81   51     2.13514423143547E-11   2.81839038549481E-09
 82   51     1.56571916210860E-09   2.08240648560444E-07
 83   51     6.61229689191800E-11   8.86047783517012E-09
 84   51     1.20409061443817E-09   1.62552232949153E-07
 85   51     1.77554665407084E-10   2.41474344953634E-08
 86   51     5.03766757488000E-09   6.90160457758560E-07
 87   51     3.59707383965216E-11   4.96396189871998E-09
 88   51     4.16249805197106E-10   5.78587229223978E-08
 89   51     7.76652202570462E-11   1.08731308359865E-08
 90   51     8.69268002753392E-10   1.22566788388228E-07
 91   51     5.10539377967571E-11   7.24965916713950E-09
 92   51     8.78875101857820E-10   1.25679139565668E-07
 93   51     7.51455927070546E-11   1.08209653498159E-08
 94   51     1.21632473979135E-09   1.76367087269746E-07
 95   51     9.02121338495921E-11   1.31709715420404E-08
 96   51     2.74756862152842E-09   4.03892587364677E-07
 97   51     2.48125722179706E-10   3.67226068825965E-08
 98   51     4.52724639157466E-09   6.74559712344624E-07
 99   51     4.69408430079841E-10   7.04112645119762E-08
100   51     1.68075946069474E-08   2.53794678564906E-06
101   51     8.50523559151669E-10   1.29279580991054E-07
102   51     8.45923895550710E-08   1.29426356019259E-05
103   51     3.15423318555466E-09   4.85751910575418E-07
104   51     4.79819065644520E-06   7.43719551749005E-04
105   51     4.70078756816015E-09   7.33322860632983E-07
106   51     3.15459522054830E-05   4.95271449626082E-03
107   51     5.24862231636969E-10   8.29282325986411E-08
108   51     9.35106223913052E-07   1.48681889602175E-04
109   51     2.31375363827480E-11   3.70200582123969E-09
110   51     2.43519756398960E-08   3.92066807802325E-06
