    time    temp    dens
   5.73127700523664E-01   6.96074209593718E-01   2.09875018990934E+03
 35   22     2.66278909171045E-23   1.51778978227496E-21
 36   22     1.14939178609394E-21   6.66647235934488E-20
 37   22     1.16180054211056E-17   6.85462319845230E-16
 38   22     3.75475488476532E-15   2.25285293085919E-13
 39   22     4.97817085954407E-16   3.03668422432188E-14
 40   22     1.22241294738516E-13   7.57896027378802E-12
 41   22     6.15538948009572E-14   3.87789537246030E-12
 42   22     1.23340432455591E-10   7.89378767715782E-09
 43   22     4.57179478081750E-14   2.97166660753138E-12
 44   22     4.94429550583700E-10   3.26323503385242E-08
 45   22     2.05704320308553E-13   1.37821894606731E-11
 46   22     1.71226351859906E-09   1.16433919264736E-07
 47   22     6.70451088604665E-15   4.62611251137219E-13
 48   22     1.02864753745162E-11   7.20053276216132E-10
 49   22     2.04971599909709E-18   1.45529835935893E-16
 50   22     6.96653509694708E-17   5.01590526980190E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.94893625422874E-23   1.14987238999496E-21
 37   23     7.77543519457415E-23   4.66526111674449E-21
 38   23     7.22051199481591E-21   4.40451231683771E-19
 39   23     1.67137134461757E-19   1.03625023366289E-17
 40   23     9.24466033181466E-16   5.82413600904323E-14
 41   23     2.17702825313992E-17   1.39329808200955E-15
 42   23     3.65970053583505E-15   2.37880534829278E-13
 43   23     4.07315318823174E-16   2.68828110423295E-14
 44   23     7.38521606722323E-14   4.94809476503957E-12
 45   23     8.98623065780290E-15   6.11063684730597E-13
 46   23     5.85930289242040E-13   4.04291899577008E-11
 47   23     1.97029755531694E-14   1.37920828872186E-12
 48   23     9.27641818579528E-13   6.58625691191465E-11
 49   23     1.24803152658416E-13   8.98582699140593E-12
 50   23     8.62762853583777E-10   6.29816883116157E-08
 51   23     1.30802515758037E-21   9.67938616609474E-20
 52   23     2.55102583745725E-23   1.91326937809293E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.65347707556447E-22   1.02515578684997E-20
 39   24     1.55153479689893E-22   9.77466922046327E-21
 40   24     3.59768885803867E-20   2.30252086914475E-18
 41   24     4.02295777669973E-21   2.61492255485483E-19
 42   24     6.93056864325972E-19   4.57417530455142E-17
 43   24     6.09921865701245E-19   4.08647650019834E-17
 44   24     3.39470470853811E-17   2.30839920180592E-15
 45   24     1.55531564798967E-17   1.07316779711287E-15
 46   24     3.38606062785712E-15   2.37024243949999E-13
 47   24     6.48219750756132E-14   4.60236023036853E-12
 48   24     5.22197184651242E-12   3.75981972948894E-10
 49   24     5.81816658568247E-13   4.24726160754820E-11
 50   24     2.35943242471683E-09   1.74597999429046E-07
 51   24     1.06372475909983E-20   7.97793569324876E-19
 52   24     1.65639721332487E-17   1.25886188212690E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     2.87766788822250E-24   1.92803748510908E-22
 43   25     3.83415438198603E-24   2.60722497975050E-22
 44   25     1.72435939953473E-20   1.18980798567896E-18
 45   25     4.68487739259821E-20   3.27941417481875E-18
 46   25     4.00657768011923E-17   2.84467015288465E-15
 47   25     7.82707692018994E-16   5.63549538253676E-14
 48   25     6.75126486512547E-14   4.92842335154160E-12
 49   25     1.05508927792118E-14   7.80766065661677E-13
 50   25     1.73785998311815E-09   1.30339498733861E-07
 51   25     5.95963761793918E-16   4.52932458963378E-14
 52   25     1.27931657009647E-12   9.85073758974283E-11
 53   25     2.02466150156492E-22   1.57923597122064E-20
 54   25     5.89993002091876E-21   4.66094471652582E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     2.06709994375827E-25   1.42629896119321E-23
 44   26     3.25977776361614E-22   2.28184443453130E-20
 45   26     7.41834705044149E-21   5.26702640581345E-19
 46   26     1.32175986223095E-18   9.51667100806281E-17
 47   26     2.50367966442405E-15   1.82768615502955E-13
 48   26     2.47982713124147E-13   1.83507207711868E-11
 49   26     2.45271763408644E-13   1.83953822556483E-11
 50   26     1.07673232622182E-08   8.18316567928583E-07
 51   26     5.86356094960685E-15   4.51494193119727E-13
 52   26     1.59141422955042E-10   1.24130309904933E-08
 53   26     4.50148362458299E-18   3.55617206342056E-16
 54   26     6.35980186331594E-15   5.08784149065275E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     8.64918221049327E-25   7.09232941260448E-23
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.66372375327066E-24   1.18124386482217E-22
 45   27     1.19775215789554E-23   8.62381553684787E-22
 46   27     2.54718524753565E-20   1.85944523070102E-18
 47   27     4.71106600304233E-18   3.48618884225133E-16
 48   27     8.97249496426215E-15   6.72937122319661E-13
 49   27     3.50506454639362E-15   2.66384905525915E-13
 50   27     1.19994979894236E-12   9.23961345185619E-11
 51   27     4.20405813647851E-14   3.27916534645324E-12
 52   27     5.43213864840769E-10   4.29138953224207E-08
 53   27     5.56307587482346E-14   4.45046069985876E-12
 54   27     1.21537989474268E-09   9.84457714741573E-08
 55   27     3.01447812202475E-17   2.47187206006029E-15
 56   27     1.83196252771307E-13   1.52052889800185E-11
 57   27     1.38221034816337E-25   1.16105669245723E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
