    time    temp    dens
   1.29369455379889E+00   5.08099878618026E-01   1.82481859170501E+02
 35   22     4.03282743393300E-09   2.29871163734181E-07
 36   22     4.06360113061081E-09   2.35688865575427E-07
 37   22     2.08133057064806E-10   1.22798503668236E-08
 38   22     3.22197867125780E-10   1.93318720275468E-08
 39   22     7.15302194717133E-12   4.36334338777451E-10
 40   22     1.00979542344069E-08   6.26073162533227E-07
 41   22     1.34319527822703E-12   8.46213025283030E-11
 42   22     5.44015380156263E-12   3.48169843300008E-10
 43   22     1.85998332476139E-21   1.20898916109490E-19
 44   22     5.01859387538410E-17   3.31227195775351E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     4.06810878000264E-25   2.76631397040179E-23
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.91846466620034E-20   4.54841697976217E-18
 29   23     1.34502467276917E-17   6.99412829839966E-16
 30   23     2.18204282234524E-15   1.15648269584297E-13
 31   23     3.87719268110512E-14   2.09368404779677E-12
 32   23     3.86402479503055E-12   2.12521363726680E-10
 33   23     1.40783991372464E-10   7.88390351685796E-09
 34   23     1.55814452114908E-09   8.88142377054976E-08
 35   23     1.16362459213794E-09   6.74902263440008E-08
 36   23     3.43863797895387E-09   2.02879640758278E-07
 37   23     3.66613609343691E-10   2.19968165606215E-08
 38   23     4.18108932075180E-09   2.55046448565860E-07
 39   23     4.44936306704018E-10   2.75860510156491E-08
 40   23     6.20563356319985E-10   3.90954914481591E-08
 41   23     6.35883342468444E-12   4.06965339179804E-10
 42   23     6.05427571876175E-11   3.93527921719514E-09
 43   23     1.54356532533674E-12   1.01875311472225E-10
 44   23     5.02103072106153E-13   3.36409058311123E-11
 45   23     2.47189447483088E-15   1.68088824288500E-13
 46   23     5.70404851695725E-17   3.93579347670050E-15
 47   23     3.55527702051022E-21   2.48869391435716E-19
 48   23     1.90656186399593E-23   1.35365892343711E-21
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.08407106684542E-22   1.08371695475962E-20
 29   24     4.02064901534778E-20   2.13094397813432E-18
 30   24     9.01043558185265E-18   4.86563521420043E-16
 31   24     3.89759540098168E-15   2.14367747053992E-13
 32   24     3.06683286165393E-12   1.71742640252620E-10
 33   24     5.75689227106271E-11   3.28142859450574E-09
 34   24     3.30917920625326E-10   1.91932393962689E-08
 35   24     4.98365815608655E-10   2.94035831209106E-08
 36   24     1.18649144264696E-09   7.11894865588174E-08
 37   24     1.34327196427497E-09   8.19395898207730E-08
 38   24     6.36773953846547E-09   3.94799851384859E-07
 39   24     2.15909706764146E-09   1.36023115261412E-07
 40   24     3.65663648994642E-09   2.34024735356571E-07
 41   24     4.67981451360645E-11   3.04187943384419E-09
 42   24     6.55269897984880E-11   4.32478132670021E-09
 43   24     1.52433985380640E-10   1.02130770205029E-08
 44   24     1.22914674215167E-09   8.35819784663138E-08
 45   24     1.27161209823416E-10   8.77412347781572E-09
 46   24     1.51863009009649E-10   1.06304106306754E-08
 47   24     6.21511859007921E-14   4.41273419895624E-12
 48   24     1.77527326647877E-14   1.27819675186472E-12
 49   24     1.86780083146507E-18   1.36349460696950E-16
 50   24     3.08205442983957E-18   2.28072027808128E-16
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.25034488553130E-20   2.33768968704222E-18
 31   25     1.44823195178939E-17   8.11009893002057E-16
 32   25     1.45329833032320E-14   8.28380048284226E-13
 33   25     1.40175749031656E-13   8.13019344383606E-12
 34   25     4.70408714106828E-12   2.77541141323029E-10
 35   25     1.14516711344383E-11   6.87100268066299E-10
 36   25     8.87472607336115E-11   5.41358290475030E-09
 37   25     1.70340745777893E-10   1.05611262382294E-08
 38   25     5.79015514560151E-10   3.64779774172895E-08
 39   25     4.13316516606473E-10   2.64522570628143E-08
 40   25     2.99098486598381E-09   1.94414016288948E-07
 41   25     2.19935940786800E-10   1.45157720919288E-08
 42   25     3.07432892158836E-09   2.05980037746420E-07
 43   25     2.18096419312733E-10   1.48305565132659E-08
 44   25     3.82342098637994E-10   2.63816048060216E-08
 45   25     1.31101691522316E-11   9.17711840656213E-10
 46   25     1.98232970334689E-10   1.40745408937629E-08
 47   25     8.69999800181708E-12   6.26399856130830E-10
 48   25     6.08398950529458E-13   4.44131233886505E-11
 49   25     2.47443002651954E-15   1.83107821962446E-13
 50   25     4.02832729516478E-17   3.02124547137359E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     8.51363166887541E-23   4.76763373457023E-21
 31   26     2.95248483433403E-19   1.68291635557040E-17
 32   26     1.17770093719732E-16   6.83066543574446E-15
 33   26     2.53831821064468E-15   1.49760774428036E-13
 34   26     7.05036349361399E-13   4.23021809616839E-11
 35   26     2.22512513443933E-12   1.35732633200799E-10
 36   26     3.68005295950255E-12   2.28163283489158E-10
 37   26     3.56363659087257E-11   2.24509105224972E-09
 38   26     1.60341057259342E-10   1.02618276645979E-08
 39   26     4.12728972776038E-10   2.68273832304425E-08
 40   26     8.48592130667745E-10   5.60070806240712E-08
 41   26     1.44927382093191E-09   9.71013460024378E-08
 42   26     2.98044538394525E-09   2.02670286108277E-07
 43   26     1.15085021865431E-09   7.94086650871474E-08
 44   26     1.92010151423164E-09   1.34407105996215E-07
 45   26     1.65323546305596E-10   1.17379717876973E-08
 46   26     2.16087929096750E-09   1.55583308949660E-07
 47   26     3.57193457194720E-10   2.60751223752145E-08
 48   26     2.29466834468729E-09   1.69805457506859E-07
 49   26     2.42404365189180E-10   1.81803273891885E-08
 50   26     6.87305574261645E-10   5.22352236438850E-08
 51   26     3.82465292730239E-23   2.94498275402284E-21
 52   26     8.21915001745561E-18   6.41093701361538E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.70072548327596E-24   1.00342803513282E-22
 33   27     7.33966942321253E-25   4.40380165392752E-23
 34   27     2.74141446150046E-17   1.67226282151528E-15
 35   27     9.05829406444565E-17   5.61614231995630E-15
 36   27     2.74174979846970E-14   1.72730237303591E-12
 37   27     1.85055376759909E-13   1.18435441126342E-11
 38   27     4.13425515279881E-12   2.68726584931923E-10
 39   27     4.41916307678639E-12   2.91664763067902E-10
 40   27     4.63894923240022E-11   3.10809598570815E-09
 41   27     5.06614292899184E-11   3.44497719171445E-09
 42   27     6.72732493871035E-10   4.64185420771014E-08
 43   27     2.16602759755333E-10   1.51621931828733E-08
 44   27     1.24172246247829E-09   8.81622948359586E-08
 45   27     2.45678460458627E-10   1.76888491530211E-08
 46   27     9.75244526457185E-10   7.11928504313745E-08
 47   27     6.54046137091282E-11   4.83994141447549E-09
 48   27     9.15853418074270E-09   6.86890063555703E-07
 49   27     2.24146015375621E-09   1.70350971685472E-07
 50   27     7.23518612626537E-09   5.57109331722433E-07
 51   27     1.38645325350317E-13   1.08143353773247E-11
 52   27     1.17540246388815E-14   9.28567946471641E-13
 53   27     1.21698003941083E-24   9.73584031528660E-23
 54   27     1.47704094601038E-24   1.19640316626841E-22
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
