    time    temp    dens
   1.96121787947407E+00   3.41172390542058E-01   5.23766135108442E+01
 86   44     2.80755601523718E-07   3.64982281980833E-05
 87   44     1.05742304759369E-13   1.38522419234773E-11
 88   44     2.56634725867697E-08   3.38757838145360E-06
 89   44     5.79999887077571E-14   7.71399849813170E-12
 90   44     1.45004910671475E-08   1.94306580299777E-06
 91   44     4.33556554484166E-14   5.85301348553624E-12
 92   44     2.18401517896684E-08   2.97026064339490E-06
 93   44     8.07183211166217E-14   1.10584099929772E-11
 94   44     2.42311895751228E-08   3.34390416136694E-06
 95   44     6.37331849610912E-15   8.85891270959167E-13
 96   44     8.03003965425234E-08   1.12420555159533E-05
 97   44     4.21119115991198E-14   5.93777953547589E-12
 98   44     1.91466593612618E-08   2.71882562929917E-06
 99   44     1.15397418678388E-13   1.65018308710095E-11
100   44     6.93533132726827E-09   9.98687711126631E-07
101   44     2.77540469864373E-12   4.02433681303340E-10
102   44     6.23951017776565E-10   9.10968485953785E-08
103   44     4.80344071723656E-14   7.06105785433774E-12
104   44     3.43267338896143E-20   5.08035661566291E-18
105   44     2.57424722164935E-11   3.83562836025753E-09
106   44     2.64265797726697E-14   3.96398696590046E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.21327422451173E-20   1.29820342022756E-18
 63   45     1.49570550243574E-19   1.61536194263060E-17
 64   45     6.14140768454434E-17   6.69413437615333E-15
 65   45     2.52371989875393E-15   2.77609188862932E-13
 66   45     1.38225926075700E-13   1.53430777944027E-11
 67   45     3.66776197016819E-13   4.10789340658837E-11
 68   45     7.16477558119508E-12   8.09619640675044E-10
 69   45     4.46626777355096E-11   5.09154526184809E-09
 70   45     3.28733630298568E-11   3.78043674843353E-09
 71   45     8.25580308435498E-11   9.57673157785178E-09
 72   45     6.69423202827717E-10   7.83225147308429E-08
 73   45     3.17015667425918E-10   3.74078487562583E-08
 74   45     1.59651825647921E-09   1.89985672521026E-07
 75   45     1.00077332369630E-09   1.20092798843556E-07
 76   45     1.49098609592630E-08   1.80409317607083E-06
 77   45     3.53911904231027E-09   4.31772523161852E-07
 78   45     5.70911434067197E-08   7.02221063902652E-06
 79   45     1.24255511826256E-08   1.54076834664557E-06
 80   45     3.44635398091967E-08   4.30794247614958E-06
 81   45     2.52430447732891E-08   3.18062364143443E-06
 82   45     4.69977610354389E-08   5.96871565150074E-06
 83   45     1.82054678722213E-07   2.33029988764432E-05
 84   45     2.77821708839625E-08   3.58390004403116E-06
 85   45     6.37507605510536E-08   8.28759887163697E-06
 86   45     2.97948831910973E-08   3.90312969803374E-06
 87   45     4.60012618665984E-14   6.07216656639099E-12
 88   45     3.35201226799999E-08   4.45817631643998E-06
 89   45     2.26000845255525E-12   3.02841132642404E-10
 90   45     4.18356781236922E-08   5.64781654669845E-06
 91   45     1.12674199097368E-11   1.53236910772420E-09
 92   45     1.80037268985232E-07   2.46651058509768E-05
 93   45     9.13445185604224E-11   1.26055435613383E-08
 94   45     4.18550413961514E-08   5.81785075406505E-06
 95   45     1.66799057991588E-13   2.33518681188223E-11
 96   45     1.48280379400654E-08   2.09075334954922E-06
 97   45     5.60496647086602E-14   7.95905238862975E-12
 98   45     1.18146263565540E-09   1.68949156898722E-07
 99   45     1.61757426639002E-14   2.32930694360164E-12
100   45     8.52468991679644E-12   1.23608003793548E-09
101   45     4.97448700171496E-19   7.26275102250384E-17
102   45     4.64745551964558E-11   6.83175961387900E-09
103   45     3.40541338237627E-19   5.04001180591687E-17
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.23625453332411E-22   1.33515489599004E-20
 63   46     3.50312047423864E-21   3.81840131692012E-19
 64   46     1.31470912403129E-20   1.44618003643442E-18
 65   46     9.09904979788417E-17   1.00999452756514E-14
 66   46     3.88080697212623E-16   4.34650380878138E-14
 67   46     2.57004836557460E-14   2.90415465309929E-12
 68   46     1.14822214539948E-12   1.30897324575540E-10
 69   46     9.78027968536827E-13   1.12473216381735E-10
 70   46     1.38119515625268E-11   1.60218638125311E-09
 71   46     5.72394790472802E-11   6.69701904853178E-09
 72   46     2.57464893289608E-10   3.03808574081738E-08
 73   46     3.14436166023478E-10   3.74179037567939E-08
 74   46     3.01841062392919E-09   3.62209274871503E-07
 75   46     7.34501290237080E-09   8.88746561186866E-07
 76   46     2.19340945003844E-08   2.67595952904690E-06
 77   46     7.15380795189069E-09   8.79918378082555E-07
 78   46     1.26003769195400E-08   1.56244673802296E-06
 79   46     1.90980164356627E-07   2.38725205445784E-05
 80   46     3.72099790282492E-06   4.68845735755940E-04
 81   46     1.42019029045508E-05   1.80364166887795E-03
 82   46     2.30235068372280E-05   2.94700887516518E-03
 83   46     2.68414600966318E-06   3.46254835246550E-04
 84   46     1.04215029124206E-05   1.35479537861467E-03
 85   46     1.29827030728222E-05   1.70073410253970E-03
 86   46     2.91924765088258E-06   3.85340689916501E-04
 87   46     1.49939895380710E-13   1.99420060856345E-11
 88   46     4.61407598815831E-07   6.18286182413213E-05
 89   46     4.05182436667178E-12   5.46996289500690E-10
 90   46     1.10901814553430E-07   1.50826467792664E-05
 91   46     4.03212080184945E-12   5.52400549853374E-10
 92   46     3.70733524695215E-08   5.11612264079397E-06
 93   46     1.84372059136941E-10   2.56277162200348E-08
 94   46     1.35970400592800E-08   1.90358560829920E-06
 95   46     5.35737816413974E-14   7.55390321143703E-12
 96   46     2.55529961535614E-08   3.62852545380572E-06
 97   46     7.13792189122258E-14   1.02072283044483E-11
 98   46     7.33308382271048E-09   1.05596407047031E-06
 99   46     5.62942445834046E-15   8.16266546459366E-13
100   46     3.16358817917849E-09   4.61883874160060E-07
101   46     1.20114723291903E-15   1.76568643239097E-13
102   46     9.43110625207462E-10   1.39580372530704E-07
103   46     7.26263365558883E-17   1.08213241468274E-14
104   46     4.13260292217629E-11   6.19890438326444E-09
105   46     1.04763630428047E-21   1.58193081946352E-19
106   46     1.00948774870141E-17   1.53442137802614E-15
107   46     2.03730519994328E-24   3.11707695591321E-22
108   46     6.06678974607222E-21   9.34285620895122E-19
109   46     5.77274422896881E-21   8.94775355490165E-19
110   46     1.74055283237190E-24   2.71526241850017E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     3.09704655647378E-22   3.43772167768589E-20
 65   47     1.91687786301144E-22   2.14690320657281E-20
 66   47     1.97648028731551E-18   2.23342272466653E-16
 67   47     2.87090818185609E-17   3.27283532731595E-15
 68   47     5.15384219753567E-16   5.92691852716602E-14
 69   47     5.10003382908659E-15   5.91603924174045E-13
 70   47     2.07688464360435E-13   2.42995503301709E-11
 71   47     1.43668506336756E-12   1.69528837477372E-10
 72   47     6.49637880491672E-12   7.73069077785090E-10
 73   47     2.02148699655520E-11   2.42578439586624E-09
 74   47     9.16631925184677E-10   1.10912462947346E-07
 75   47     1.33941551972299E-09   1.63408693406205E-07
 76   47     8.69624890466334E-09   1.06963861527359E-06
 77   47     5.10173542804150E-09   6.32615193077146E-07
 78   47     4.92059638482263E-08   6.15074548102829E-06
 79   47     4.05366295501834E-07   5.10761532332310E-05
 80   47     1.90480492349717E-06   2.41910225284141E-04
 81   47     3.26238245371416E-06   4.17584954075412E-04
 82   47     1.93246593919827E-05   2.49288106156577E-03
 83   47     5.89196185604355E-06   7.65955041285661E-04
 84   47     2.67174699810433E-06   3.49998856751667E-04
 85   47     8.64486628783938E-06   1.14112234999480E-03
 86   47     1.15729101019885E-06   1.53919704356447E-04
 87   47     1.45713025594206E-13   1.95255454296236E-11
 88   47     6.72162540869585E-08   9.07419430173940E-06
 89   47     2.30303417743882E-10   3.13212648131680E-08
 90   47     2.74069971536070E-08   3.75475861004416E-06
 91   47     1.59259076756968E-10   2.19777525924616E-08
 92   47     7.06149357753038E-09   9.81547607276723E-07
 93   47     3.44222749464076E-08   4.81911849249707E-06
 94   47     3.32437948036520E-08   4.68737506731493E-06
 95   47     1.31978866133604E-09   1.87409989909718E-07
 96   47     5.34144557063302E-08   7.63826716600522E-06
 97   47     3.89460333620587E-10   5.60822880413645E-08
 98   47     4.18622610273640E-08   6.07002784896778E-06
 99   47     1.38699122904258E-11   2.02500719440217E-09
100   47     1.41325897671401E-08   2.07749069576960E-06
101   47     5.12272708701973E-14   7.58163608878920E-12
102   47     2.39106346540337E-10   3.56268456345101E-08
103   47     2.17816989074159E-18   3.26725483611239E-16
104   47     6.66453683312574E-15   1.00634506180199E-12
105   47     3.29204218494740E-25   5.00390412112005E-23
106   47     7.72066533294862E-21   1.18126179594114E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     5.02258967792372E-25   5.67552633605381E-23
 66   48     1.19241917255419E-19   1.35935785671178E-17
 67   48     4.72242958253257E-20   5.43079401991246E-18
 68   48     7.08748585361811E-19   8.22148359019701E-17
 69   48     3.06982139037478E-17   3.59169102673849E-15
 70   48     1.34611054582174E-14   1.58841044406965E-12
 71   48     3.20852585815918E-15   3.81814577120942E-13
 72   48     1.02309552904022E-12   1.22771463484826E-10
 73   48     3.93829365278608E-11   4.76533531987115E-09
 74   48     2.60754607090595E-10   3.18120620650525E-08
 75   48     1.46364362415987E-09   1.80028165771663E-07
 76   48     6.93377274502723E-09   8.59787820383377E-07
 77   48     3.42560930162560E-08   4.28201162703199E-06
 78   48     6.65441196145167E-07   8.38455907142910E-05
