    time    temp    dens
   1.85668585901781E+00   3.59796603199830E-01   6.17304804881685E+01
 35   22     1.52087858382170E-09   8.66900792778366E-08
 36   22     5.19889916929881E-11   3.01536151819331E-09
 37   22     8.26761219180075E-14   4.87789119316244E-12
 38   22     5.83556848525171E-16   3.50134109115102E-14
 39   22     1.71196951839155E-19   1.04430140621884E-17
 40   22     3.38824671527969E-09   2.10071296347341E-07
 41   22     4.35892674540249E-13   2.74612384960357E-11
 42   22     3.45294671604476E-17   2.20988589826864E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.87649741061377E-16   2.99701367941302E-14
 29   23     1.35878475972051E-14   7.06568075054668E-13
 30   23     8.18868491445820E-13   4.34000300466284E-11
 31   23     6.44426486162071E-12   3.47990302527518E-10
 32   23     1.29901877278985E-10   7.14460325034415E-09
 33   23     1.96996413398959E-09   1.10317991503417E-07
 34   23     7.15833104790550E-09   4.08024869730614E-07
 35   23     8.10281714994925E-10   4.69963394697056E-08
 36   23     5.37554436217339E-10   3.17157117368230E-08
 37   23     1.80985652962447E-11   1.08591391777468E-09
 38   23     5.92241879190826E-10   3.61267546306404E-08
 39   23     4.71165560613287E-12   2.92122647580238E-10
 40   23     1.28189704963687E-13   8.07595141271228E-12
 41   23     5.90770310274889E-17   3.78092998575929E-15
 42   23     2.53446039429357E-17   1.64739925629082E-15
 43   23     3.41644950852891E-20   2.25485667562908E-18
 44   23     3.05873377388010E-22   2.04935162849966E-20
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.52298961533921E-18   1.31195459997639E-16
 29   24     2.77695828449941E-16   1.47178789078469E-14
 30   24     1.68417515773801E-14   9.09454585178525E-13
 31   24     1.97339301672831E-12   1.08536615920057E-10
 32   24     4.44054583516057E-10   2.48670566768992E-08
 33   24     4.27933043075981E-09   2.43921834553309E-07
 34   24     5.91940336254428E-09   3.43325395027568E-07
 35   24     2.99264971415443E-09   1.76566333135111E-07
 36   24     3.53607615211352E-09   2.12164569126811E-07
 37   24     2.43842806996856E-09   1.48744112268082E-07
 38   24     3.00897256603682E-09   1.86556299094283E-07
 39   24     2.28012299310700E-10   1.43647748565741E-08
 40   24     1.33784625982778E-11   8.56221606289780E-10
 41   24     7.10537336195392E-15   4.61849268527005E-13
 42   24     1.26078487391610E-16   8.32118016784627E-15
 43   24     3.33002826298637E-11   2.23111893620087E-09
 44   24     1.40867693472685E-10   9.57900315614256E-09
 45   24     9.74441564207301E-13   6.72364679303037E-11
 46   24     3.11325664390247E-15   2.17927965073173E-13
 47   24     4.14356594391813E-20   2.94193182018188E-18
 48   24     2.95710321163603E-24   2.12911431237794E-22
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.88732765977303E-16   2.13803021287517E-14
 31   25     4.26907517818783E-14   2.39068209978519E-12
 32   25     1.70947335594223E-11   9.74399812887069E-10
 33   25     5.63911381510634E-11   3.27068601276168E-09
 34   25     5.79532217821885E-10   3.41924008514912E-08
 35   25     5.77956409435889E-10   3.46773845661533E-08
 36   25     2.11867906093138E-09   1.29239422716814E-07
 37   25     2.35892853814026E-09   1.46253569364696E-07
 38   25     3.23891010115236E-09   2.04051336372598E-07
 39   25     3.98488790626118E-10   2.55032826000716E-08
 40   25     6.24914974213416E-10   4.06194733238720E-08
 41   25     2.66287506437851E-11   1.75749754248982E-09
 42   25     1.00296567690518E-10   6.71987003526473E-09
 43   25     1.11839420665683E-12   7.60508060526648E-11
 44   25     4.73892684442781E-14   3.26985952265519E-12
 45   25     6.01571477522638E-16   4.21100034265847E-14
 46   25     1.60634298260747E-15   1.14050351765130E-13
 47   25     2.74502731633018E-18   1.97641966775773E-16
 48   25     5.61235063170636E-21   4.09701596114565E-19
 49   25     5.77753377506202E-25   4.27537499354590E-23
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.19789348687769E-18   1.23082035265150E-16
 31   26     7.17329769826805E-15   4.08877968801279E-13
 32   26     8.71501177325475E-13   5.05470682848776E-11
 33   26     5.88400625910713E-12   3.47156369287321E-10
 34   26     5.52142957475480E-10   3.31285774485288E-08
 35   26     9.25169247804461E-10   5.64353241160721E-08
 36   26     6.90125105777914E-10   4.27877565582306E-08
 37   26     2.24610265515248E-09   1.41504467274606E-07
 38   26     2.74465696515930E-09   1.75658045770195E-07
 39   26     2.76101198492654E-09   1.79465779020225E-07
 40   26     3.21409705355296E-09   2.12130405534495E-07
 41   26     2.55915438136974E-09   1.71463343551773E-07
 42   26     1.78145186090131E-09   1.21138726541289E-07
 43   26     8.66749663103350E-11   5.98057267541312E-09
 44   26     2.25723984176929E-11   1.58006788923851E-09
 45   26     7.62722715714584E-14   5.41533128157355E-12
 46   26     1.20132396030392E-09   8.64953251418822E-08
 47   26     6.14091607889525E-11   4.48286873759353E-09
 48   26     2.11941660166238E-10   1.56836828523016E-08
 49   26     3.15129671557768E-13   2.36347253668326E-11
 50   26     2.28902765881087E-15   1.73966102069626E-13
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.07292411354837E-20   3.58302522699354E-18
 33   27     2.23083237315861E-20   1.33849942389516E-18
 34   27     1.94904047977438E-13   1.18891469266237E-11
 35   27     3.85915459432560E-13   2.39267584848187E-11
 36   27     2.81128382611769E-11   1.77110881045414E-09
 37   27     7.18289880512917E-11   4.59705523528267E-09
 38   27     5.64212995176256E-10   3.66738446864567E-08
 39   27     3.64404960687805E-10   2.40507274053951E-08
 40   27     1.77676506860208E-09   1.19043259596340E-07
 41   27     7.96427434704588E-10   5.41570655599120E-08
 42   27     3.13707653977915E-09   2.16458281244762E-07
 43   27     2.48363327648267E-10   1.73854329353787E-08
 44   27     3.91829309002143E-10   2.78198809391521E-08
 45   27     3.85642019225575E-11   2.77662253842414E-09
 46   27     7.64236344749287E-11   5.57892531666979E-09
 47   27     5.28618890235053E-13   3.91177978773939E-11
 48   27     2.07641497949113E-09   1.55731123461834E-07
 49   27     3.05662250710750E-10   2.32303310540170E-08
 50   27     1.70903916474163E-10   1.31596015685106E-08
 51   27     6.34153671567064E-16   4.94639863822310E-14
 52   27     1.10021538897186E-19   8.69170157287771E-18
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
