    time    temp    dens
   1.06317273891974E+00   5.85938621892286E-01   3.28778530406950E+02
 35   22     4.05138365995594E-17   2.30928868617489E-15
 36   22     9.22270415045507E-16   5.34916840726394E-14
 37   22     2.67480633894553E-14   1.57813573997786E-12
 38   22     8.62571540086919E-12   5.17542924052151E-10
 39   22     1.13288341821826E-12   6.91058885113140E-11
 40   22     3.21532815351800E-10   1.99350345518116E-08
 41   22     1.99594316668343E-11   1.25744419501056E-09
 42   22     1.25251578563685E-08   8.01610102807581E-07
 43   22     3.96156622793484E-13   2.57501804815765E-11
 44   22     7.84485250254942E-10   5.17760265168262E-08
 45   22     2.58747317669563E-14   1.73360702838607E-12
 46   22     6.54102519233485E-12   4.44789713078770E-10
 47   22     7.87141935406500E-19   5.43127935430485E-17
 48   22     3.54488778853451E-17   2.48142145197416E-15
 49   22     1.18908068300482E-25   8.44247284933421E-24
 50   22     1.01044522397548E-25   7.27520561262345E-24
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.21586696396920E-23   6.80885499822753E-22
 34   23     1.74251651691745E-22   9.93234414642947E-21
 35   23     6.92231196203207E-22   4.01494093797860E-20
 36   23     2.43363847616910E-18   1.43584670093977E-16
 37   23     9.08176911261502E-18   5.44906146756901E-16
 38   23     7.73251186280440E-16   4.71683223631069E-14
 39   23     1.01608755961381E-15   6.29974286960563E-14
 40   23     5.12225214134727E-12   3.22701884904878E-10
 41   23     8.50267631612647E-14   5.44171284232094E-12
 42   23     2.74877950973136E-12   1.78670668132538E-10
 43   23     1.72725389000323E-13   1.13998756740213E-11
 44   23     8.43973419967429E-12   5.65462191378178E-10
 45   23     1.00694045465163E-12   6.84719509163105E-11
 46   23     6.69973576948818E-11   4.62281768094684E-09
 47   23     2.14091280113824E-12   1.49863896079677E-10
 48   23     1.22021039925203E-10   8.66349383468944E-09
 49   23     1.31761315541698E-11   9.48681471900225E-10
 50   23     1.75003145725714E-09   1.27752296379771E-07
 51   23     6.96244779098218E-24   5.15221136532681E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.35562232048139E-25   7.86260945879206E-24
 35   24     1.60321177748144E-24   9.45894948714051E-23
 36   24     2.15233490430412E-22   1.29140094258247E-20
 37   24     1.00121118924236E-21   6.10738825437837E-20
 38   24     5.12319684466705E-17   3.17638204369357E-15
 39   24     4.04532653115977E-17   2.54855571463066E-15
 40   24     3.71240715511541E-15   2.37594057927386E-13
 41   24     1.38186630264368E-16   8.98213096718391E-15
 42   24     5.73532594389174E-15   3.78531512296855E-13
 43   24     4.18241335004613E-15   2.80221694453091E-13
 44   24     2.18386110358793E-13   1.48502555043979E-11
 45   24     1.01653077795638E-13   7.01406236789900E-12
 46   24     9.43242937261193E-12   6.60270056082835E-10
 47   24     8.23831312620557E-12   5.84920231960595E-10
 48   24     7.03697436237298E-10   5.06662154090855E-08
 49   24     8.13542873220782E-11   5.93886297451171E-09
 50   24     4.78663089075182E-09   3.54210685915634E-07
 51   24     6.58757296872995E-23   4.94067972654746E-21
 52   24     2.49143931802654E-21   1.89349388170017E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     3.47036006591271E-24   2.15162324086588E-22
 38   25     5.90622326216181E-23   3.72092065516194E-21
 39   25     8.74438991117194E-22   5.59640954315004E-20
 40   25     1.45297905402600E-20   9.44436385116902E-19
 41   25     3.91369155999928E-21   2.58303642959953E-19
 42   25     1.08442258677005E-18   7.26563133135932E-17
 43   25     6.72283554655820E-19   4.57152817165958E-17
 44   25     4.47561474251204E-16   3.08817417233331E-14
 45   25     3.12513072992949E-16   2.18759151095064E-14
 46   25     2.89424541151919E-13   2.05491424217862E-11
 47   25     1.33903553803608E-13   9.64105587385974E-12
 48   25     8.01409019401738E-12   5.85028584163269E-10
 49   25     1.22860383838252E-12   9.09166840403063E-11
 50   25     3.99083212038097E-09   2.99312409028573E-07
 51   25     3.86479886830490E-17   2.93724713991173E-15
 52   25     3.55018604955904E-15   2.73364325816046E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     3.53200389992093E-25   2.33112257394781E-23
 41   26     2.19710025160440E-24   1.47205716857495E-22
 42   26     6.35096959516733E-21   4.31865932471378E-19
 43   26     8.49483837779966E-20   5.86143848068176E-18
 44   26     1.67377648454222E-17   1.17164353917955E-15
 45   26     5.50526546863868E-17   3.90873848273346E-15
 46   26     9.00460305125118E-15   6.48331419690085E-13
 47   26     3.13801363553647E-13   2.29074995394163E-11
 48   26     3.30785447338391E-11   2.44781231030409E-09
 49   26     3.01643527249289E-11   2.26232645436966E-09
 50   26     2.97754567107172E-08   2.26293471001450E-06
 51   26     4.46838415134781E-16   3.44065579653782E-14
 52   26     4.26859836725383E-13   3.32950672645799E-11
 53   26     1.67388134598634E-22   1.32236626332921E-20
 54   26     8.26402929416007E-21   6.61122343532806E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     2.89489541547976E-24   1.99747783668104E-22
 43   27     7.12817224938784E-24   4.98972057457149E-22
 44   27     1.42268011813141E-20   1.01010288387330E-18
 45   27     8.05706535541015E-20   5.80108705589531E-18
 46   27     1.79209963519749E-16   1.30823273369417E-14
 47   27     6.76878608541843E-16   5.00890170320964E-14
 48   27     1.33467487163168E-12   1.00100615372376E-10
 49   27     5.09971914242575E-13   3.87578654824357E-11
 50   27     1.80667593222887E-10   1.39114046781623E-08
 51   27     5.85468060049423E-12   4.56665086838550E-10
 52   27     8.17914442711899E-09   6.46152409742400E-07
 53   27     7.43708437338307E-14   5.94966749870645E-12
 54   27     3.98747266918805E-11   3.22985286204232E-09
 55   27     1.64679437311440E-20   1.35037138595381E-18
 56   27     2.66898836738936E-18   2.21526034493317E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
