    time    temp    dens
   6.95631583286684E+00   9.76003468009540E-02   1.17375396217672E+00
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     5.30808810235855E-22   4.51187488700477E-20
 49   37     4.58791679389026E-22   3.94560844274562E-20
 50   37     3.05105515191962E-15   2.65441798217007E-13
 51   37     4.10209259561806E-15   3.60984148414390E-13
 52   37     1.10640750566532E-12   9.84702680042131E-11
 53   37     8.23501681538942E-12   7.41151513385048E-10
 54   37     1.05619437745975E-10   9.61136883488373E-09
 55   37     1.98956843847979E-10   1.83040296340140E-08
 56   37     5.65542433813104E-10   5.25954463446187E-08
 57   37     4.46759070275362E-11   4.19953526058841E-09
 58   37     2.48824233003778E-11   2.36383021353589E-09
 59   37     2.88663290656315E-13   2.77116759030062E-11
 60   37     2.39615623730178E-14   2.32427155018273E-12
 61   37     3.52569299476892E-16   3.45517913487354E-14
 62   37     4.40888219476395E-18   4.36479337281631E-16
 63   37     8.29550188120300E-21   8.29550188120300E-19
 64   37     4.93903742834775E-23   4.98842780263123E-21
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.97168121037531E-25   2.12941570720534E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.82725227927143E-25   2.04652255278400E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.27625565489146E-24   3.73493144657626E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.02739321663885E-24   1.19177613130106E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.61747807543535E-18   3.18338070638311E-16
 51   38     1.05638524080622E-15   9.40182864317534E-14
 52   38     4.87069484116605E-14   4.38362535704944E-12
 53   38     1.40871974112713E-12   1.28193496442569E-10
 54   38     9.01790680270760E-11   8.29647425849099E-09
 55   38     1.76725507392032E-10   1.64354721874590E-08
 56   38     2.73965603582353E-10   2.57527667367412E-08
 57   38     8.99539998062354E-10   8.54562998159236E-08
 58   38     2.21270182443485E-10   2.12419375145746E-08
 59   38     3.56512179424414E-12   3.45816814041682E-10
 60   38     5.63527398978514E-12   5.52256850998944E-10
 61   38     6.25671870680253E-14   6.19415151973451E-12
 62   38     3.51870040896137E-15   3.51870040896137E-13
 63   38     5.80794316782165E-18   5.86602259949987E-16
 64   38     5.28665141125315E-20   5.39238443947821E-18
 65   38     2.40585812512076E-23   2.47803386887438E-21
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     3.19689003789878E-24   3.35673453979372E-22
 68   38     2.73416538174992E-15   2.89821530465491E-13
 69   38     3.15062708145171E-19   3.37117097715333E-17
 70   38     2.47933038079980E-22   2.67767681126378E-20
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     8.02138906892403E-25   8.82352797581644E-23
 73   38     1.40826229643938E-25   1.56317114904771E-23
 74   38     7.18155306626802E-24   8.04333943422019E-22
 75   38     2.59111828700248E-24   2.92796366431280E-22
 76   38     2.50995952878760E-24   2.86135386281787E-22
 77   38     4.98459891314064E-22   5.73228875011174E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     7.13436839312623E-22   8.34721101995769E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.88063484128704E-23   2.23795546113158E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.68146608786995E-22   1.49650481820426E-20
 51   39     2.70508891882000E-23   2.43458002693800E-21
 52   39     2.14057080324912E-17   1.94791943095670E-15
 53   39     2.45061056101945E-15   2.25456171613790E-13
 54   39     1.95119424080115E-13   1.81461064394507E-11
 55   39     1.38458867856978E-12   1.30151335785560E-10
 56   39     5.29532748123362E-11   5.03056110717194E-09
 57   39     1.80645056008123E-10   1.73419253767798E-08
 58   39     6.16757027980319E-10   5.98254317140910E-08
 59   39     2.50143489151758E-11   2.45140619368723E-09
 60   39     1.06591198104210E-10   1.05525286123168E-08
 61   39     3.25531403233863E-11   3.25531403233863E-09
 62   39     1.41090001369065E-11   1.42500901382756E-09
 63   39     3.55747731794800E-11   3.62862686430696E-09
 64   39     5.45043114635440E-12   5.61394408074504E-10
 65   39     9.75750299348831E-14   1.01478031132278E-11
 66   39     4.48176755267719E-15   4.70585593031105E-13
 67   39     1.56490346126532E-17   1.65879766894124E-15
 68   39     1.56614864257017E-19   1.67577904755008E-17
 69   39     1.18185877097899E-21   1.27640747265731E-19
 70   39     3.94078893700830E-24   4.29545994133905E-22
 71   39     1.35771694280355E-20   1.49348863708391E-18
 72   39     2.75589170212971E-23   3.05903978936397E-21
 73   39     5.75843891126471E-19   6.44945158061648E-17
 74   39     4.75977694313991E-22   5.37854794574810E-20
 75   39     6.95877074109165E-17   7.93299864484448E-15
 76   39     1.76174904539752E-20   2.02601140220715E-18
 77   39     8.82202047519871E-15   1.02335437512305E-12
 78   39     2.73185091543463E-19   3.19626557105852E-17
 79   39     2.01912507751779E-14   2.38256759147099E-12
 80   39     4.29686835676649E-19   5.11327334455213E-17
 81   39     7.77179110126036E-15   9.32614932151243E-13
 82   39     6.97621144328796E-17   8.44121584637843E-15
 83   39     8.66064539033261E-18   1.05659873762058E-15
 84   39     8.90944015800171E-22   1.09586113943421E-19
 85   39     1.92496056412342E-16   2.38695109951305E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     7.39112118082998E-25   6.72592027455528E-23
 52   40     1.38872737230666E-19   1.27762918252213E-17
 53   40     2.55086839184670E-18   2.37230760441743E-16
 54   40     1.25609661090824E-15   1.18073081425375E-13
 55   40     5.53869456329209E-14   5.26175983512748E-12
 56   40     6.05576741175339E-11   5.81353671528326E-09
 57   40     3.73088808647410E-10   3.61896144387988E-08
 58   40     2.54263517190418E-10   2.49178246846610E-08
 59   40     1.28436211531843E-10   1.27151849416525E-08
 60   40     4.15869568756351E-10   4.15869568756351E-08
 61   40     1.36189746660202E-10   1.37551644126804E-08
 62   40     2.29338865856484E-10   2.33925643173614E-08
 63   40     1.17193240213876E-10   1.20709037420292E-08
 64   40     9.58562807048863E-11   9.96905319330817E-09
 65   40     6.08915307493026E-12   6.39361072867677E-10
 66   40     2.30249809196857E-13   2.44064797748668E-11
 67   40     6.50495615988649E-16   6.96030309107854E-14
 68   40     4.48295288184369E-18   4.84158911239119E-16
 69   40     3.45527368614051E-20   3.76624831789315E-18
 70   40     9.27121510873649E-19   1.01983366196101E-16
 71   40     1.38428361218561E-14   1.53655480952603E-12
 72   40     1.12772880331486E-15   1.26305625971264E-13
 73   40     2.25775860103861E-16   2.55126721917363E-14
 74   40     3.40347129192306E-14   3.87995727279229E-12
 75   40     1.86618141831641E-14   2.14610863106387E-12
 76   40     7.64979278752083E-14   8.87375963352417E-12
 77   40     8.13308761841713E-14   9.51571251354804E-12
 78   40     1.63793495409716E-14   1.93276324583464E-12
 79   40     6.65883231023651E-13   7.92401044918145E-11
 80   40     1.32445509625797E-16   1.58934611550956E-14
 81   40     8.25890066506985E-13   9.99326980473451E-11
 82   40     1.31537957766691E-13   1.60476308475364E-11
 83   40     1.21783258889332E-15   1.49793408433879E-13
 84   40     7.23233457178018E-23   8.96809486900743E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.45598297628856E-21   2.33318382747413E-19
 55   41     1.22607865642276E-21   1.17703551016585E-19
 56   41     2.15627164987919E-15   2.09158350038281E-13
 57   41     1.81938265105262E-12   1.78299499803157E-10
 58   41     3.41669431885543E-11   3.38252737566688E-09
 59   41     2.59426074213084E-11   2.59426074213084E-09
 60   41     8.68010925661219E-11   8.76691034917832E-09
 61   41     5.12695620911320E-11   5.22949533329547E-09
 62   41     1.94269714998519E-10   2.00097806448474E-08
 63   41     9.77661095308193E-11   1.01676753912052E-08
 64   41     6.92692001052328E-10   7.27326601104945E-08
 65   41     1.05121714994361E-10   1.11429017894022E-08
 66   41     4.30448632358337E-11   4.60580036623421E-09
