    time    temp    dens
   1.13407340744601E+00   5.69400113472069E-01   2.70889047300894E+02
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     5.50943614372789E-23   6.83170081822259E-21
 78   47     3.87666079448729E-20   4.84582599310912E-18
 79   47     6.85924211715143E-18   8.64264506761080E-16
 80   47     4.50349596916140E-15   5.71943988083497E-13
 81   47     1.94567006085034E-13   2.49045767788843E-11
 82   47     4.32649742342310E-10   5.58118167621579E-08
 83   47     1.06096507922831E-08   1.37925460299680E-06
 84   47     2.78321085880827E-07   3.64600622503884E-05
 85   47     2.27092659595320E-07   2.99762310665823E-05
 86   47     1.01690678360574E-04   1.35248602219564E-02
 87   47     7.91836940669181E-13   1.06106150049670E-10
 88   47     1.62119582313941E-05   2.18861436123820E-03
 89   47     1.09834828640535E-10   1.49375366951128E-08
 90   47     9.06614867256079E-06   1.24206236814083E-03
 91   47     3.48388036423615E-11   4.80775490264589E-09
 92   47     2.84915331783167E-07   3.96032311178602E-05
 93   47     7.91122527529059E-09   1.10757153854068E-06
 94   47     1.40154851569433E-06   1.97618340712901E-04
 95   47     2.50557925315568E-11   3.55792253948106E-09
 96   47     3.49293695359122E-08   4.99489984363545E-06
 97   47     9.63128827927032E-14   1.38690551221493E-11
 98   47     7.88446603740709E-09   1.14324757542403E-06
 99   47     2.62137662306012E-14   3.82720986966777E-12
100   47     2.82759279173583E-10   4.15656140385166E-08
101   47     5.84461092011316E-18   8.65002416176748E-16
102   47     1.42943382731275E-13   2.12985640269600E-11
103   47     2.58306494781172E-19   3.87459742171758E-17
104   47     9.18832614374348E-17   1.38743724770527E-14
105   47     1.97289667761414E-19   2.99880294997349E-17
106   47     7.63840751406528E-17   1.16867634965199E-14
107   47     7.76080280731310E-21   1.19516363232622E-18
108   47     2.48788147589505E-25   3.85621628763732E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     9.67617197663619E-24   1.52883517230852E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.36177960243163E-23   2.17884736389061E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     2.24091829603175E-24   2.80114787003969E-22
 78   48     1.84264510203703E-20   2.32173282856666E-18
 79   48     6.69670265878775E-19   8.50481237666045E-17
 80   48     5.73045232268731E-14   7.33497897303976E-12
 81   48     1.96168001216694E-11   2.53056721569536E-09
 82   48     5.83681125495922E-09   7.58785463144699E-07
 83   48     7.66166385472555E-07   1.00367796496905E-04
 84   48     3.93804179540706E-06   5.19821516993731E-04
 85   48     1.77177603410314E-06   2.35646212535718E-04
 86   48     1.70830325271922E-05   2.28912635864375E-03
 87   48     1.80420345371180E-06   2.43567466251093E-04
 88   48     5.66282545366852E-04   7.70144261698918E-02
 89   48     1.29890123877214E-13   1.77949469711783E-11
 90   48     3.10180573115823E-06   4.28049190899836E-04
 91   48     4.87460584843905E-13   6.77570212933027E-11
 92   48     3.64726966438399E-08   5.10617753013759E-06
 93   48     1.43885211661979E-09   2.02878148443391E-07
 94   48     3.06803501489671E-07   4.35660972115332E-05
 95   48     1.15758870258263E-11   1.65535184469316E-09
 96   48     3.15314416400642E-08   4.54052759616925E-06
 97   48     1.51756548262880E-13   2.20046994981176E-11
 98   48     4.65481522461093E-10   6.79603022793196E-08
 99   48     1.41274656084441E-16   2.07673744444128E-14
100   48     7.68799178541129E-13   1.13782278424087E-10
101   48     4.58728582947913E-21   6.83505588592390E-19
102   48     1.14207060767090E-16   1.71310591150636E-14
103   48     1.20621185166938E-22   1.82137989602077E-20
104   48     8.04576242022197E-19   1.22295588787374E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.34490472257629E-24   2.07115327276749E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.04828339238582E-23   3.19532209212188E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.59397974726815E-24   1.51584880006837E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     3.67633767620932E-21   4.66894884878584E-19
 79   49     1.68693936515201E-19   2.15928238739457E-17
 80   49     5.35424622934173E-15   6.90697763585084E-13
 81   49     1.19976531181292E-11   1.55969490535679E-09
 82   49     6.08106678756538E-09   7.96619749171065E-07
 83   49     6.09308846775367E-09   8.04287677743485E-07
 84   49     9.60015941718584E-08   1.27682120248572E-05
 85   49     1.65378707864027E-07   2.21607468537796E-05
 86   49     5.29807074459500E-06   7.15239550520325E-04
 87   49     2.06324533194239E-07   2.80601365144165E-05
 88   49     8.47885592379056E-05   1.16160326155931E-02
 89   49     2.70860145173232E-09   3.73787000339060E-07
 90   49     1.09490952450551E-06   1.52192423906265E-04
 91   49     3.77372705629381E-09   5.28321787881134E-07
 92   49     1.32578278494506E-08   1.86935372677254E-06
 93   49     1.68086382483431E-09   2.38682663126472E-07
 94   49     1.27210542931989E-07   1.81911076392745E-05
 95   49     2.50187828317881E-09   3.60270472777749E-07
 96   49     3.41548662251848E-07   4.95245560265179E-05
 97   49     5.34772658735347E-09   7.80768081753607E-07
 98   49     7.21224724021125E-07   1.06020034431105E-04
 99   49     3.25481902149492E-09   4.81713215181249E-07
100   49     2.10532278317626E-06   3.13693094693263E-04
101   49     8.87933779760073E-11   1.33190066964011E-08
102   49     9.24082527471883E-08   1.39536461648254E-05
103   49     3.12864000301991E-15   4.75553280459026E-13
104   49     2.13359822030414E-13   3.26440527706534E-11
105   49     7.38595646511782E-23   1.13743729562814E-20
106   49     1.10067502001404E-21   1.70604628102177E-19
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     5.68856638306224E-23   7.28136497031967E-21
 79   50     6.19855665893991E-19   7.99613809003249E-17
 80   50     4.50208133333406E-11   5.85270573333428E-09
 81   50     8.31419379989928E-11   1.08915938778681E-08
 82   50     2.00531129945557E-09   2.64701091528135E-07
 83   50     2.54226165224169E-09   3.38120799748145E-07
 84   50     3.61422898937455E-08   4.84306684576189E-06
 85   50     9.64724563201665E-08   1.30237816032225E-05
 86   50     1.29654613876309E-06   1.76330274871780E-04
 87   50     3.69961818851343E-07   5.06847691826340E-05
 88   50     1.99195698595623E-06   2.74890064061960E-04
 89   50     5.76511213865544E-07   8.01350587273106E-05
 90   50     2.08001910069847E-05   2.91202674097786E-03
 91   50     1.02769465671396E-09   1.44904946596669E-07
 92   50     4.15868721414959E-06   5.90533584409242E-04
 93   50     5.87180299249552E-12   8.39667827926860E-10
 94   50     2.46161077906089E-08   3.54471952184768E-06
 95   50     7.43906028393272E-09   1.07866374117024E-06
 96   50     4.05059361484917E-07   5.91386667767979E-05
 97   50     5.61997568264975E-08   8.26136425349514E-06
 98   50     1.60904464730026E-06   2.38138607800438E-04
 99   50     1.91246029540214E-08   2.84956584014918E-06
100   50     6.72643045316094E-06   1.00896456797414E-03
101   50     1.89784720278825E-09   2.86574927621025E-07
102   50     8.15476024521793E-07   1.23952355727312E-04
103   50     3.28546657481544E-13   5.02676385946762E-11
104   50     7.09526082160751E-11   1.09267016652756E-08
105   50     4.01833068896382E-20   6.22841256789392E-18
106   50     7.98311817603213E-18   1.24536643546101E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
