    time    temp    dens
   6.71008907301966E-01   6.65420159106375E-01   1.30776614657098E+03
 35   22     2.98756107568153E-22   1.70290981313847E-20
 36   22     9.97861821424323E-21   5.78759856426107E-19
 37   22     6.51023314301078E-17   3.84103755437636E-15
 38   22     2.10675518736493E-14   1.26405311241896E-12
 39   22     2.78798768686485E-15   1.70067248898756E-13
 40   22     6.93021164016535E-13   4.29673121690252E-11
 41   22     2.01580623441317E-13   1.26995792768030E-11
 42   22     4.12235165452981E-10   2.63830505889908E-08
 43   22     1.19169563713104E-13   7.74602164135178E-12
 44   22     1.29573663434899E-09   8.55186178670332E-08
 45   22     4.15296808068224E-13   2.78248861405710E-11
 46   22     1.90303928409685E-09   1.29406671318586E-07
 47   22     4.55216904379629E-15   3.14099664021944E-13
 48   22     3.79094061219967E-12   2.65365842853977E-10
 49   22     3.98174184686376E-19   2.82703671127327E-17
 50   22     7.08654540263417E-18   5.10231268989660E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.03521924130064E-22   1.20077935236738E-20
 37   23     7.97272599749420E-22   4.78363559849652E-20
 38   23     6.83590386318236E-20   4.16990135654124E-18
 39   23     1.03196088510412E-18   6.39815748764554E-17
 40   23     5.76289786898014E-15   3.63062565745749E-13
 41   23     1.25638519208287E-16   8.04086522933036E-15
 42   23     1.83255850930322E-14   1.19116303104710E-12
 43   23     1.53007541704599E-15   1.00984977525035E-13
 44   23     1.84739679131273E-13   1.23775585017953E-11
 45   23     2.23415642460107E-14   1.51922636872873E-12
 46   23     1.46075579742031E-12   1.00792150022001E-10
 47   23     4.86689521791127E-14   3.40682665253789E-12
 48   23     2.27561449165535E-12   1.61568628907530E-10
 49   23     3.10679747054060E-13   2.23689417878923E-11
 50   23     1.16403842249215E-09   8.49748048419270E-08
 51   23     5.89798624061027E-22   4.36450981805160E-20
 52   23     1.16493088273476E-23   8.73698162051072E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.93628459554191E-21   1.20049644923599E-19
 39   24     1.73781425890644E-21   1.09482298311106E-19
 40   24     3.52732417263992E-19   2.25748747048955E-17
 41   24     2.49373500130167E-20   1.62092775084609E-18
 42   24     3.30654246531109E-18   2.18231802710532E-16
 43   24     2.85207881742039E-18   1.91089280767166E-16
 44   24     1.58709880059714E-16   1.07922718440606E-14
 45   24     7.13834623005826E-17   4.92545889874020E-15
 46   24     1.01149916700669E-14   7.08049416904683E-13
 47   24     1.63046812813085E-13   1.15763237097291E-11
 48   24     1.38984043328004E-11   1.00068511196163E-09
 49   24     1.57395653916789E-12   1.14898827359256E-10
 50   24     3.19750899980275E-09   2.36615665985403E-07
 51   24     5.00089226421740E-21   3.75066919816305E-19
 52   24     4.45764380488607E-18   3.38780929171341E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     2.50957161654070E-23   1.68141298308227E-21
 43   25     2.27949483810508E-23   1.55005648991145E-21
 44   25     8.25709690273016E-20   5.69739686288381E-18
 45   25     2.22870083192116E-19   1.56009058234481E-17
 46   25     1.97707112072650E-16   1.40372049571581E-14
 47   25     1.97477548652628E-15   1.42183835029892E-13
 48   25     1.69624409019277E-13   1.23825818584072E-11
 49   25     2.63600804288584E-14   1.95064595173552E-12
 50   25     2.36828865542686E-09   1.77621649157015E-07
 51   25     4.85481097319395E-16   3.68965633962740E-14
 52   25     8.61593850372196E-13   6.63427264786591E-11
 53   25     5.66301685650039E-23   4.41715314807030E-21
 54   25     2.24819551099004E-21   1.77607445368213E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.89830836844520E-24   1.30983277422719E-22
 44   26     1.69724405886811E-21   1.18807084120768E-19
 45   26     3.47497617455033E-20   2.46723308393073E-18
 46   26     6.26617738723252E-18   4.51164771880741E-16
 47   26     6.35027674796117E-15   4.63570202601165E-13
 48   26     6.42052866926455E-13   4.75119121525576E-11
 49   26     6.21140786123450E-13   4.65855589592587E-11
 50   26     1.51685793240849E-08   1.15281202863045E-06
 51   26     4.91357835893064E-15   3.78345533637660E-13
 52   26     7.15035313869504E-11   5.57727544818213E-09
 53   26     1.01657706255789E-18   8.03095879420735E-17
 54   26     8.69484880005088E-16   6.95587904004070E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     7.87009709724015E-24   5.58776893904051E-22
 45   27     5.62334891432585E-23   4.04881121831461E-21
 46   27     1.21831638998611E-19   8.89370964689864E-18
 47   27     1.20931135529965E-17   8.94890402921742E-16
 48   27     2.34741095135371E-14   1.76055821351528E-12
 49   27     9.06937511190099E-15   6.89272508504475E-13
 50   27     3.06478403761469E-12   2.35988370896331E-10
 51   27     1.06887200092296E-13   8.33720160719908E-12
 52   27     1.38151362651687E-09   1.09139576494832E-07
 53   27     1.11857469776878E-13   8.94859758215027E-12
 54   27     1.35125715804845E-09   1.09451829801925E-07
 55   27     1.76111194054325E-17   1.44411179124547E-15
 56   27     6.03206644325079E-14   5.00661514789815E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
