    time    temp    dens
   1.15687031267905E+00   5.60907141747025E-01   2.55188393094000E+02
 35   22     3.99209493150078E-10   2.27549411095544E-08
 36   22     1.71583746122537E-09   9.95185727510713E-08
 37   22     3.47620237968861E-10   2.05095940401628E-08
 38   22     6.73798132720400E-09   4.04278879632240E-07
 39   22     5.53962730940559E-10   3.37917265873741E-08
 40   22     1.25921576455191E-08   7.80713774022183E-07
 41   22     1.35882078496825E-11   8.56057094529997E-10
 42   22     3.80190709057944E-09   2.43322053797084E-07
 43   22     2.34953322936711E-17   1.52719659908862E-15
 44   22     3.38332636316554E-12   2.23299539968925E-10
 45   22     2.13811280591639E-20   1.43253557996398E-18
 46   22     1.97179843764873E-16   1.34082293760114E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     6.37726542607252E-24   4.46408579825076E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     7.64615929740636E-23   3.97600283465131E-21
 30   23     4.68816549515883E-20   2.48472771243418E-18
 31   23     7.54608040488785E-18   4.07488341863944E-16
 32   23     3.29777362975776E-15   1.81377549636677E-13
 33   23     3.75226621496346E-13   2.10126908037954E-11
 34   23     6.16807614631650E-12   3.51580340340040E-10
 35   23     1.02189885785039E-11   5.92701337553228E-10
 36   23     7.85246635830744E-11   4.63295515140139E-09
 37   23     5.81928237292972E-11   3.49156942375783E-09
 38   23     1.05275193088314E-09   6.42178677838717E-08
 39   23     1.68604094716938E-10   1.04534538724501E-08
 40   23     4.49336829415114E-09   2.83082202531522E-07
 41   23     6.85189352649010E-11   4.38521185695366E-09
 42   23     9.52711480421394E-10   6.19262462273906E-08
 43   23     5.36236215556908E-11   3.53915902267559E-09
 44   23     5.04321547360887E-10   3.37895436731794E-08
 45   23     3.81181466870690E-11   2.59203397472069E-09
 46   23     1.26827087750530E-10   8.75106905478655E-09
 47   23     5.85015081176514E-14   4.09510556823560E-12
 48   23     3.05824677347976E-12   2.17135520917063E-10
 49   23     3.31578113468763E-16   2.38736241697509E-14
 50   23     3.02287671602489E-14   2.20670000269817E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     5.25132498929518E-23   2.83571549421940E-21
 31   24     8.56066520516460E-20   4.70836586284053E-18
 32   24     2.79932661278803E-16   1.56762290316130E-14
 33   24     6.60446554579775E-15   3.76454536110472E-13
 34   24     1.17966323307235E-13   6.84204675181964E-12
 35   24     3.04827028428769E-13   1.79847946772974E-11
 36   24     3.27074032584260E-12   1.96244419550556E-10
 37   24     7.60770177991198E-12   4.64069808574631E-10
 38   24     2.71904773361921E-10   1.68580959484391E-08
 39   24     2.11708276733676E-10   1.33376214342216E-08
 40   24     1.61585644007151E-09   1.03414812164576E-07
 41   24     5.08738798997325E-11   3.30680219348261E-09
 42   24     6.62446589026533E-10   4.37214748757512E-08
 43   24     2.00779220587132E-10   1.34522077793379E-08
 44   24     1.87665457063310E-09   1.27612510803051E-07
 45   24     3.38466662376000E-10   2.33541997039440E-08
 46   24     2.71079542610961E-09   1.89755679827673E-07
 47   24     2.81208279360154E-11   1.99657878345709E-09
 48   24     6.13811674553353E-10   4.41944405678414E-08
 49   24     5.62039835616516E-12   4.10289080000057E-10
 50   24     5.85714388628980E-11   4.33428647585445E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     2.95885332493838E-23   1.65695786196549E-21
 32   25     4.29379438338543E-20   2.44746279852970E-18
 33   25     1.08064661899414E-18   6.26775039016603E-17
 34   25     7.37303869708641E-17   4.35009283128098E-15
 35   25     6.68992542527433E-16   4.01395525516460E-14
 36   25     1.47621799987886E-14   9.00492979926102E-13
 37   25     1.42990139552409E-13   8.86538865224938E-12
 38   25     9.85453419568053E-13   6.20835654327874E-11
 39   25     3.05657706084018E-12   1.95620931893771E-10
 40   25     3.62806667758864E-11   2.35824334043262E-09
 41   25     5.10810210935904E-12   3.37134739217696E-10
 42   25     1.91064979612113E-10   1.28013536340115E-08
 43   25     2.24614400030385E-11   1.52737792020662E-09
 44   25     5.19108289758320E-10   3.58184719933241E-08
 45   25     2.17789669864387E-11   1.52452768905071E-09
 46   25     1.42143681725616E-09   1.00922014025187E-07
 47   25     1.87024954799970E-10   1.34657967455978E-08
 48   25     6.06668483465592E-10   4.42867992929882E-08
 49   25     5.33546927836934E-11   3.94824726599331E-09
 50   25     1.52809617320723E-10   1.14607212990542E-08
 51   25     2.12697191988931E-22   1.61649865911588E-20
 52   25     1.70514045746466E-20   1.31295815224779E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     2.17966720272611E-23   1.26420697758114E-21
 33   26     9.47351305304880E-22   5.58937270129879E-20
 34   26     1.27362790738715E-18   7.64176744432290E-17
 35   26     9.29137589103620E-18   5.66773929353209E-16
 36   26     4.45113436710708E-17   2.75970330760639E-15
 37   26     3.79794212153922E-15   2.39270353656971E-13
 38   26     4.42031819134608E-14   2.82900364246149E-12
 39   26     1.29004991049842E-13   8.38532441823973E-12
 40   26     6.96188887419867E-13   4.59484665697112E-11
 41   26     2.33297910076663E-12   1.56309599751364E-10
 42   26     3.17982304533815E-11   2.16227967082994E-09
 43   26     3.73911451573614E-11   2.57998901585793E-09
 44   26     3.05672331053685E-10   2.13970631737580E-08
 45   26     1.17416468031485E-10   8.33656923023542E-09
 46   26     1.24772736450864E-09   8.98363702446223E-08
 47   26     3.51477368412963E-10   2.56578478941463E-08
 48   26     3.82051645384234E-09   2.82718217584333E-07
 49   26     1.14225881351036E-09   8.56694110132768E-08
 50   26     1.59684978388378E-08   1.21360583575167E-06
 51   26     3.41631259849400E-20   2.63056070084038E-18
 52   26     7.92866981480748E-15   6.18436245554984E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     6.51406776524062E-25   5.21125421219249E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.80003302002339E-24   1.70802014221427E-22
 35   27     2.22341514551272E-23   1.37851739021789E-21
 36   27     7.34915427695949E-20   4.62996719448448E-18
 37   27     1.05850951456884E-18   6.77446089324055E-17
 38   27     3.33938515225072E-17   2.17060034896296E-15
 39   27     7.18913102510695E-17   4.74482647657059E-15
 40   27     1.91290741573764E-15   1.28164796854422E-13
 41   27     1.08374186577429E-14   7.36944468726515E-13
 42   27     7.06314446457248E-13   4.87356968055501E-11
 43   27     6.27882233642594E-13   4.39517563549816E-11
 44   27     1.22159281033948E-11   8.67330895341033E-10
 45   27     3.58808998528997E-12   2.58342478940878E-10
 46   27     1.03448393643935E-10   7.55173273600726E-09
 47   27     1.11719799327902E-11   8.26726515026475E-10
 48   27     3.35918052160591E-09   2.51938539120443E-07
 49   27     1.00738984604856E-09   7.65616282996905E-08
 50   27     1.12904767323524E-08   8.69366708391131E-07
 51   27     1.50340419974501E-12   1.17265527580111E-10
 52   27     7.10878122210312E-10   5.61593716546147E-08
 53   27     1.27888969337930E-18   1.02311175470344E-16
 54   27     4.63660679501306E-15   3.75565150396058E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     8.34015747596336E-25   6.92233070504959E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
