    time    temp    dens
   1.37594436730169E+00   4.79653661960887E-01   1.51674412871019E+02
 35   22     4.32153192077619E-09   2.46327319484243E-07
 36   22     2.17344327294028E-09   1.26059709830536E-07
 37   22     5.60532484322370E-11   3.30714165750198E-09
 38   22     3.11051514889649E-11   1.86630908933790E-09
 39   22     3.16620998049808E-13   1.93138808810383E-11
 40   22     8.60694792348470E-09   5.33630771256051E-07
 41   22     1.25465667635704E-12   7.90433706104937E-11
 42   22     1.14165869412004E-13   7.30661564236823E-12
 43   22     2.86263964109977E-23   1.86071576671485E-21
 44   22     7.52410474426643E-20   4.96590913121584E-18
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.30349804793665E-18   6.64784004447690E-17
 29   23     1.16849298364147E-16   6.07616351493566E-15
 30   23     1.45628692868628E-14   7.71832072203728E-13
 31   23     1.93419112967050E-13   1.04446321002207E-11
 32   23     1.23406855595648E-11   6.78737705776065E-10
 33   23     3.69424477719794E-10   2.06877707523085E-08
 34   23     3.19724951604715E-09   1.82243222414687E-07
 35   23     1.62401849147292E-09   9.41930725054295E-08
 36   23     3.61449752613548E-09   2.13255354041993E-07
 37   23     2.66568290290796E-10   1.59940974174478E-08
 38   23     2.72657184073003E-09   1.66320882284532E-07
 39   23     2.00714035603642E-10   1.24442702074258E-08
 40   23     1.04283707364727E-10   6.56987356397780E-09
 41   23     7.27910504147930E-13   4.65862722654675E-11
 42   23     6.96354884853813E-12   4.52630675154978E-10
 43   23     1.00343958735827E-13   6.62270127656460E-12
 44   23     1.18661539729689E-14   7.95032316188914E-13
 45   23     1.96196444577081E-17   1.33413582312415E-15
 46   23     1.51022959409997E-19   1.04205841992898E-17
 47   23     7.12014915646588E-24   4.98410440952612E-22
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.77088283135002E-21   1.96085907230201E-19
 29   24     6.31246873601009E-19   3.34560843008535E-17
 30   24     9.14902590001248E-17   4.94047398600674E-15
 31   24     2.74348673727295E-14   1.50891770550012E-12
 32   24     1.55457011368118E-11   8.70559263661461E-10
 33   24     2.51048884980222E-10   1.43097864438726E-08
 34   24     9.79267823372645E-10   5.67975337556134E-08
 35   24     1.23493988998336E-09   7.28614535090181E-08
 36   24     2.26388536758749E-09   1.35833122055250E-07
 37   24     2.07551866189665E-09   1.26606638375696E-07
 38   24     7.17776952386724E-09   4.45021710479769E-07
 39   24     1.69352106181927E-09   1.06691826894614E-07
 40   24     1.57477608601004E-09   1.00785669504642E-07
 41   24     1.22894931635774E-11   7.98817055632532E-10
 42   24     7.81787162540007E-12   5.15979527276405E-10
 43   24     1.16155215121328E-10   7.78239941312898E-09
 44   24     8.95970850417575E-10   6.09260178283951E-08
 45   24     6.25649409882288E-11   4.31698092818779E-09
 46   24     2.62510217394863E-11   1.83757152176404E-09
 47   24     5.31925934478059E-15   3.77667413479422E-13
 48   24     4.41200834196786E-17   3.17664600621686E-15
 49   24     1.69640491730507E-21   1.23837558963270E-19
 50   24     1.94031522630215E-22   1.43583326746359E-20
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.98072030161205E-19   3.83939616588663E-17
 31   25     1.74695181587948E-16   9.78293016892507E-15
 32   25     1.40020335673787E-13   7.98115913340584E-12
 33   25     1.01008546358059E-12   5.85849568876742E-11
 34   25     2.63696601070628E-11   1.55580994631670E-09
 35   25     5.19906336201295E-11   3.11943801720777E-09
 36   25     3.09803381891733E-10   1.88980062953957E-08
 37   25     4.81189531057702E-10   2.98337509255776E-08
 38   25     1.28959832170046E-09   8.12446942671288E-08
 39   25     5.59764884717388E-10   3.58249526219128E-08
 40   25     3.31427355141245E-09   2.15427780841809E-07
 41   25     2.17902005882350E-10   1.43815323882351E-08
 42   25     2.27022907975024E-09   1.52105348343266E-07
 43   25     1.20896202490522E-10   8.22094176935552E-09
 44   25     9.10601692859770E-11   6.28315168073241E-09
 45   25     3.11484628678844E-12   2.18039240075191E-10
 46   25     3.73664975827305E-11   2.65302132837387E-09
 47   25     8.55448619173186E-13   6.15923005804694E-11
 48   25     2.19066984140097E-14   1.59918898422271E-12
 49   25     3.00542587140029E-17   2.22401514483622E-15
 50   25     1.62740410802097E-19   1.22055308101573E-17
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.02784275987583E-21   1.13559194553047E-19
 31   26     6.79750780876710E-18   3.87457945099724E-16
 32   26     1.93588810056588E-15   1.12281509832821E-13
 33   26     3.28578429776950E-14   1.93861273568400E-12
 34   26     6.69020981647751E-12   4.01412588988650E-10
 35   26     1.73062704959278E-11   1.05568250025159E-09
 36   26     2.21641146282673E-11   1.37417510695257E-09
 37   26     1.47216505909779E-10   9.27463987231605E-09
 38   26     4.67990230412962E-10   2.99513747464295E-08
 39   26     1.08590518439691E-09   7.05838369857994E-08
 40   26     1.84577961015299E-09   1.21821454270097E-07
 41   26     2.66178427146013E-09   1.78339546187828E-07
 42   26     4.10403190906112E-09   2.79074169816156E-07
 43   26     9.71272453376509E-10   6.70177992829791E-08
 44   26     1.20787117856946E-09   8.45509824998622E-08
 45   26     5.34305747427801E-11   3.79357080673739E-09
 46   26     1.98070634631867E-09   1.42610856934944E-07
 47   26     2.80824532468007E-10   2.05001908701645E-08
 48   26     1.62205931340463E-09   1.20032389191943E-07
 49   26     8.97140969239696E-11   6.72855726929772E-09
 50   26     1.05075857455137E-10   7.98576516659042E-09
 51   26     2.67106933763082E-24   2.05672338997573E-22
 52   26     1.41716389466431E-19   1.10538783783817E-17
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.87747924853540E-23   2.87771275663589E-21
 33   27     2.03695753601969E-23   1.22217452161181E-21
 34   27     4.84357074543944E-16   2.95457815471806E-14
 35   27     1.34917790698165E-15   8.36490302328622E-14
 36   27     2.53389049127059E-13   1.59635100950047E-11
 37   27     1.34241906002113E-12   8.59148198413523E-11
 38   27     2.47249160278655E-11   1.60711954181126E-09
 39   27     2.36757940494547E-11   1.56260240726401E-09
 40   27     2.01413509815060E-10   1.34947051576090E-08
 41   27     1.75045617437166E-10   1.19031019857273E-08
 42   27     1.58326683585103E-09   1.09245411673721E-07
 43   27     3.78551641724260E-10   2.64986149206982E-08
 44   27     1.55556865273726E-09   1.10445374344345E-07
 45   27     2.69862310969604E-10   1.94300863898115E-08
 46   27     7.77712595005502E-10   5.67730194354017E-08
 47   27     4.14871334341354E-11   3.07004787412602E-09
 48   27     7.53957551426830E-09   5.65468163570122E-07
 49   27     1.78567213446654E-09   1.35711082219457E-07
 50   27     4.31762785026884E-09   3.32457344470701E-07
 51   27     8.02867057453397E-14   6.26236304813650E-12
 52   27     1.67854077713762E-16   1.32604721393872E-14
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
