    time    temp    dens
   1.13560589858163E+00   5.68907243422900E-01   2.69793838756863E+02
 35   22     1.08040075628277E-12   6.15828431081177E-11
 36   22     1.68569088469471E-11   9.77700713122933E-10
 37   22     8.32886059402686E-12   4.91402775047585E-10
 38   22     1.06480652023464E-09   6.38883912140781E-08
 39   22     1.31543805116239E-10   8.02417211209060E-09
 40   22     9.55464440806747E-09   5.92387953300183E-07
 41   22     2.47089902110506E-10   1.55666638329619E-08
 42   22     1.05303530923547E-08   6.73942597910704E-07
 43   22     3.24378255384540E-15   2.10845865999951E-13
 44   22     1.97739590931001E-11   1.30508130014460E-09
 45   22     6.26182416648126E-18   4.19542219154244E-16
 46   22     4.98496128700559E-15   3.38977367516380E-13
 47   22     4.82019689128908E-24   3.32593585498946E-22
 48   22     7.31751780832414E-22   5.12226246582690E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     8.18287493670468E-23   4.41875246582053E-21
 32   23     6.30625416692288E-20   3.46843979180759E-18
 33   23     3.59932985487294E-17   2.01562471872885E-15
 34   23     5.33202113538967E-16   3.03925204717211E-14
 35   23     1.73721964678909E-15   1.00758739513767E-13
 36   23     5.79512626775315E-14   3.41912449797436E-12
 37   23     1.52617557389791E-13   9.15705344338747E-12
 38   23     5.92438829725410E-12   3.61387686132500E-10
 39   23     1.14009917995991E-12   7.06861491575145E-11
 40   23     4.89802001383148E-10   3.08575260871383E-08
 41   23     7.94049719442676E-12   5.08191820443313E-10
 42   23     2.08526355924512E-10   1.35542131350933E-08
 43   23     1.28812367314193E-11   8.50161624273673E-10
 44   23     4.65664347745148E-10   3.11995112989249E-08
 45   23     5.29876052102775E-11   3.60315715429887E-09
 46   23     1.44532994933257E-09   9.97277665039476E-08
 47   23     1.77636008651399E-11   1.24345206055979E-09
 48   23     5.94818170536899E-10   4.22320901081199E-08
 49   23     2.75172853971543E-12   1.98124454859511E-10
 50   23     4.87471274572054E-11   3.55854030437600E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     5.45164019528200E-22   3.05291850935792E-20
 33   24     1.16102494714171E-20   6.61784219870775E-19
 34   24     7.77767764714685E-19   4.51105303534517E-17
 35   24     4.83933171091373E-18   2.85520570943910E-16
 36   24     2.62037391512705E-16   1.57222434907623E-14
 37   24     8.01905369675294E-16   4.89162275501930E-14
 38   24     6.41410693002235E-13   3.97674629661386E-11
 39   24     5.04293353563987E-13   3.17704812745312E-11
 40   24     2.40792365920710E-11   1.54107114189255E-09
 41   24     8.98957387273486E-13   5.84322301727766E-11
 42   24     3.10516010352353E-11   2.04940566832553E-09
 43   24     1.57432075401337E-11   1.05479490518896E-09
 44   24     4.17403028561076E-10   2.83834059421531E-08
 45   24     1.19198540608861E-10   8.22469930201142E-09
 46   24     2.76286103471154E-09   1.93400272429808E-07
 47   24     2.36570806665932E-10   1.67965272732812E-08
 48   24     2.91917308302615E-09   2.10180461977883E-07
 49   24     1.60387692622416E-10   1.17083015614364E-08
 50   24     8.41565152115196E-10   6.22758212565245E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.50165742082824E-24   1.90125963982946E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.25795118337867E-25   7.29611686359631E-24
 34   25     2.14364065429736E-23   1.26474798603544E-21
 35   25     9.44128658222275E-22   5.66477194933365E-20
 36   25     1.87002545138172E-19   1.14071552534285E-17
 37   25     5.91384981967592E-18   3.66658688819907E-16
 38   25     7.06296526265544E-17   4.44966811547293E-15
 39   25     7.69768270417533E-16   4.92651693067221E-14
 40   25     1.22410520805076E-14   7.95668385232995E-13
 41   25     2.88524327476540E-15   1.90426056134516E-13
 42   25     3.50716200535438E-13   2.34979854358743E-11
 43   25     7.03182001534489E-14   4.78163761043453E-12
 44   25     1.35879072889978E-11   9.37565602940845E-10
 45   25     7.70619743235153E-13   5.39433820264607E-11
 46   25     1.72879352376998E-10   1.22744340187668E-08
 47   25     2.98212936715030E-11   2.14713314434821E-09
 48   25     4.17816019790293E-10   3.05005694446914E-08
 49   25     6.00454578937169E-11   4.44336388413505E-09
 50   25     2.56612500557082E-09   1.92459375417812E-07
 51   25     1.96645515331491E-19   1.49450591651933E-17
 52   25     4.28909735260303E-18   3.30260496150433E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     2.08201915776642E-24   1.27003168623751E-22
 36   26     3.57538518596053E-23   2.21673881529553E-21
 37   26     1.49776087336298E-20   9.43589350218680E-19
 38   26     2.76197813577476E-19   1.76766600689584E-17
 39   26     8.41404960935333E-19   5.46913224607967E-17
 40   26     1.63436750171473E-17   1.07868255113172E-15
 41   26     8.49241132086271E-17   5.68991558497802E-15
 42   26     2.04998560644773E-14   1.39399021238446E-12
 43   26     2.81075086446440E-14   1.93941809648044E-12
 44   26     1.16897311917575E-12   8.18281183423025E-11
 45   26     8.70453428120233E-13   6.18021933965366E-11
 46   26     4.30244880604045E-11   3.09776314034912E-09
 47   26     3.73860364723868E-11   2.72918066248423E-09
 48   26     1.55655449236950E-09   1.15185032435343E-07
 49   26     9.33170836972868E-10   6.99878127729651E-08
 50   26     2.55522811778364E-08   1.94197336951557E-06
 51   26     3.01796672943015E-18   2.32383438166122E-16
 52   26     2.34017957881816E-14   1.82534007147817E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.02045579023665E-23   8.16364632189321E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.15417417368244E-25   7.38671471156759E-24
 38   27     4.06951543935656E-24   2.64518503558176E-22
 39   27     2.79381657736221E-23   1.84391894105906E-21
 40   27     5.38836135747771E-21   3.61020210951007E-19
 41   27     1.22881265075828E-19   8.35592602515629E-18
 42   27     3.19607122730480E-17   2.20528914684031E-15
 43   27     4.45039233837130E-17   3.11527463685991E-15
 44   27     3.10174034806407E-15   2.20223564712549E-13
 45   27     2.05128364901023E-15   1.47692422728737E-13
 46   27     1.00380146407213E-12   7.32775068772654E-11
 47   27     1.80597890583818E-13   1.33642439032025E-11
 48   27     1.48150133285865E-10   1.11112599964399E-08
 49   27     5.47949981669710E-11   4.16441986068980E-09
 50   27     6.41352801439317E-09   4.93841657108274E-07
 51   27     3.23807897070068E-11   2.52570159714653E-09
 52   27     4.07427046212899E-09   3.21867366508190E-07
 53   27     3.63526893313262E-16   2.90821514650609E-14
 54   27     1.60344772009502E-13   1.29879265327697E-11
 55   27     4.73976032311504E-25   3.88660346495433E-23
 56   27     1.44877529752377E-22   1.20248349694473E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
