    time    temp    dens
   1.19464569675901E+00   5.45869137715843E-01   2.31738172292957E+02
 35   22     2.03623655880056E-09   1.16065483851632E-07
 36   22     5.02967139651563E-09   2.91720940997906E-07
 37   22     6.28319024171979E-10   3.70708224261468E-08
 38   22     4.50210443101510E-09   2.70126265860906E-07
 39   22     2.48515657639412E-10   1.51594551160041E-08
 40   22     1.21937588239518E-08   7.56013047085010E-07
 41   22     2.89635657044641E-12   1.82470463938124E-10
 42   22     6.14279200100871E-10   3.93138688064557E-08
 43   22     7.22829254065086E-19   4.69839015142306E-17
 44   22     1.50685909533641E-13   9.94527002922028E-12
 45   22     1.79470393370627E-22   1.20245163558320E-20
 46   22     6.89984021282655E-19   4.69189134472205E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.20903898966268E-22   6.16609884727966E-21
 29   23     4.94168164019890E-20   2.56967445290343E-18
 30   23     1.47775417311130E-17   7.83209711748987E-16
 31   23     7.06667171986573E-16   3.81600272872749E-14
 32   23     1.69024007918359E-13   9.29632043550977E-12
 33   23     1.08795423925431E-11   6.09254373982416E-10
 34   23     1.61183619651446E-10   9.18746632013242E-09
 35   23     2.00314167617502E-10   1.16182217218151E-08
 36   23     9.63889706834350E-10   5.68694927032266E-08
 37   23     3.06779295089654E-10   1.84067577053792E-08
 38   23     4.15744689141162E-09   2.53604260376109E-07
 39   23     5.93767697296902E-10   3.68135972324079E-08
 40   23     4.38130584151912E-09   2.76022268015705E-07
 41   23     6.09111199199328E-11   3.89831167487570E-09
 42   23     6.45691818967655E-10   4.19699682328976E-08
 43   23     3.03554199750236E-11   2.00345771835156E-09
 44   23     7.88159499114535E-11   5.28066864406738E-09
 45   23     2.71452021802064E-12   1.84587374825403E-10
 46   23     9.42068123605243E-13   6.50027005287618E-11
 47   23     1.11965422348205E-16   7.83757956437437E-15
 48   23     2.61702997665156E-16   1.85809128342261E-14
 49   23     7.10868021077050E-21   5.11824975175476E-19
 50   23     8.77360807557993E-20   6.40473389517335E-18
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     4.13064870351718E-23   2.18924381286410E-21
 30   24     2.97809587085726E-20   1.60817177026292E-18
 31   24     2.79193844018232E-17   1.53556614210028E-15
 32   24     4.65046356045079E-14   2.60425959385244E-12
 33   24     1.03973575799093E-12   5.92649382054833E-11
 34   24     1.12402116833407E-11   6.51932277633762E-10
 35   24     2.25412494187671E-11   1.32993371570726E-09
 36   24     1.08520916718480E-10   6.51125500310881E-09
 37   24     1.94158738667786E-10   1.18436830587349E-08
 38   24     2.13974751707107E-09   1.32664346058406E-07
 39   24     1.33219203014136E-09   8.39280978989057E-08
 40   24     5.00592614356676E-09   3.20379273188273E-07
 41   24     1.17372887947601E-10   7.62923771659406E-09
 42   24     6.37245582765736E-10   4.20582084625386E-08
 43   24     2.31893178306170E-10   1.55368429465134E-08
 44   24     1.78101374953642E-09   1.21108934968477E-07
 45   24     2.83354666421086E-10   1.95514719830549E-08
 46   24     1.26255269900291E-09   8.83786889302038E-08
 47   24     2.05297148384778E-12   1.45760975353192E-10
 48   24     3.31101127210429E-11   2.38392811591509E-09
 49   24     3.39612142307051E-14   2.47916863884147E-12
 50   24     5.21659532838841E-13   3.86028054300742E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.63515142876290E-23   2.54933328581960E-21
 31   25     3.27608426334881E-20   1.83460718747533E-18
 32   25     4.29276537846730E-17   2.44687626572636E-15
 33   25     6.92317863107926E-16   4.01544360602597E-14
 34   25     3.43973781754398E-14   2.02944531235095E-12
 35   25     1.51418009626184E-13   9.08508057757105E-12
 36   25     2.01775709429827E-12   1.23083182752194E-10
 37   25     7.82077194092213E-12   4.84887860337172E-10
 38   25     4.10078792022841E-11   2.58349638974390E-09
 39   25     6.76478269907531E-11   4.32946092740820E-09
 40   25     6.40368985821797E-10   4.16239840784168E-08
 41   25     6.33811977931809E-11   4.18315905434994E-09
 42   25     1.46479755753167E-09   9.81414363546220E-08
 43   25     1.44220116180972E-10   9.80696790030611E-09
 44   25     1.07100595568851E-09   7.38994109425073E-08
 45   25     3.92191576048188E-11   2.74534103233732E-09
 46   25     1.16627718197422E-09   8.28056799201698E-08
 47   25     1.12960428410696E-10   8.13315084557014E-09
 48   25     7.81688494019900E-11   5.70632600634527E-09
 49   25     2.94819272175645E-12   2.18166261409977E-10
 50   25     8.37256662367773E-13   6.27942496775830E-11
 51   25     1.82682632191904E-25   1.38838800465847E-23
 52   25     1.16857690731678E-24   8.99804218633923E-23
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.28729817201769E-22   7.33759958050081E-21
 32   26     9.04813130496454E-20   5.24791615687943E-18
 33   26     2.87839359116422E-18   1.69825221878689E-16
 34   26     1.68755006434311E-15   1.01253003860586E-13
 35   26     8.13062232065531E-15   4.95967961559974E-13
 36   26     2.18166225835709E-14   1.35263060018139E-12
 37   26     6.35225177871385E-13   4.00191862058972E-11
 38   26     4.94214805923083E-12   3.16297475790773E-10
 39   26     1.40142123111033E-11   9.10923800221717E-10
 40   26     4.47198151923195E-11   2.95150780269309E-09
 41   26     1.08659149468188E-10   7.28016301436862E-09
 42   26     4.99271853130492E-10   3.39504860128735E-08
 43   26     4.17251901271188E-10   2.87903811877120E-08
 44   26     1.41860159719626E-09   9.93021118037381E-08
 45   26     3.13377470636539E-10   2.22498004151943E-08
 46   26     2.18374247934121E-09   1.57229458512567E-07
 47   26     4.38895895167448E-10   3.20394003472237E-08
 48   26     3.45340205241188E-09   2.55551751878479E-07
 49   26     7.83168261276619E-10   5.87376195957464E-08
 50   26     6.68994206259632E-09   5.08435596757320E-07
 51   26     2.23113064011753E-21   1.71797059289050E-19
 52   26     1.17032077425910E-15   9.12850203922096E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.58333148199888E-20   9.65832204019318E-19
 35   27     7.57149067954317E-20   4.69432422131677E-18
 36   27     7.83432382073714E-17   4.93562400706440E-15
 37   27     8.06042962346212E-16   5.15867495901575E-14
 38   27     2.27015846268816E-14   1.47560300074731E-12
 39   27     3.25601235770023E-14   2.14896815608215E-12
 40   27     5.27657724143550E-13   3.53530675176179E-11
 41   27     1.17238830708316E-12   7.97224048816546E-11
 42   27     3.54510029127201E-11   2.44611920097769E-09
 43   27     2.02219371369314E-11   1.41553559958520E-09
 44   27     2.20204392624813E-10   1.56345118763617E-08
 45   27     5.32433600926779E-11   3.83352192667281E-09
 46   27     5.00158519356929E-10   3.65115719130558E-08
 47   27     4.49703721037654E-11   3.32780753567864E-09
 48   27     7.90579967924525E-09   5.92934975943394E-07
 49   27     2.07326986118855E-09   1.57568509450330E-07
 50   27     1.17725414691787E-08   9.06485693126759E-07
 51   27     3.95698015576187E-13   3.08644452149426E-11
 52   27     3.21001929814865E-11   2.53591524553744E-09
 53   27     1.11075998989669E-20   8.88607991917353E-19
 54   27     9.43304258423091E-18   7.64076449322704E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
