    time    temp    dens
   1.08796779918001E+00   5.80797221703210E-01   3.06808100320306E+02
 35   22     1.93861558156928E-16   1.10501088149449E-14
 36   22     4.30596503115396E-15   2.49745971806930E-13
 37   22     5.30093766659635E-14   3.12755322329185E-12
 38   22     1.69020367720453E-11   1.01412220632272E-09
 39   22     2.21821413851816E-12   1.35311062449608E-10
 40   22     6.31180687979658E-10   3.91332026547388E-08
 41   22     3.79135158159358E-11   2.38855149640395E-09
 42   22     1.34061960439429E-08   8.57996546812348E-07
 43   22     2.54755114816510E-13   1.65590824630731E-11
 44   22     3.54590534796108E-10   2.34029752965431E-08
 45   22     6.99436965062929E-15   4.68622766592162E-13
 46   22     1.27520969047017E-12   8.67142589519717E-11
 47   22     8.70557160532832E-20   6.00684440767654E-18
 48   22     2.85949858903432E-18   2.00164901232402E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.01376943199475E-25   5.57573187597112E-24
 33   23     1.06181707674048E-22   5.94617562974671E-21
 34   23     1.50994311591376E-21   8.60667576070841E-20
 35   23     5.86174683615048E-21   3.39981316496728E-19
 36   23     8.67589156465420E-18   5.11877602314598E-16
 37   23     3.21572856517468E-17   1.92943713910481E-15
 38   23     2.74275511962767E-15   1.67308062297288E-13
 39   23     2.19572649891260E-15   1.36135042932581E-13
 40   23     9.94395722654686E-12   6.26469305272452E-10
 41   23     1.63929151843514E-13   1.04914657179849E-11
 42   23     5.02784990015709E-12   3.26810243510211E-10
 43   23     3.15095555586540E-13   2.07963066687117E-11
 44   23     1.53973419501931E-11   1.03162191066294E-09
 45   23     1.83522579611950E-12   1.24795354136126E-10
 46   23     1.21587962103907E-10   8.38956938516956E-09
 47   23     3.83323985986177E-12   2.68326790190324E-10
 48   23     2.38433009705131E-10   1.69287436890643E-08
 49   23     2.21264292151841E-11   1.59310290349326E-09
 50   23     1.63214904585729E-09   1.19146880347582E-07
 51   23     3.20900992274911E-24   2.37466734283434E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     8.85374425051743E-25   5.13517166530011E-23
 35   24     1.03390515775975E-23   6.10004043078253E-22
 36   24     1.38338163598445E-21   8.30028981590667E-20
 37   24     5.73694940178500E-21   3.49953913508885E-19
 38   24     1.80472995186847E-16   1.11893257015845E-14
 39   24     1.41741813726974E-16   8.92973426479935E-15
 40   24     1.28238142726046E-14   8.20724113446694E-13
 41   24     4.74277661235545E-16   3.08280479803104E-14
 42   24     1.91699249668694E-14   1.26521504781338E-12
 43   24     1.38399801501693E-14   9.27278670061346E-13
 44   24     7.18456964298661E-13   4.88550735723089E-11
 45   24     3.45640741525613E-13   2.38492111652673E-11
 46   24     3.17716826536940E-11   2.22401778575858E-09
 47   24     1.58554788563738E-11   1.12573899880254E-09
 48   24     1.18177515969686E-09   8.50878114981737E-08
 49   24     1.33680011068409E-10   9.75864080799388E-09
 50   24     4.35675160331674E-09   3.22399618645439E-07
 51   24     2.98918006193499E-23   2.24188504645124E-21
 52   24     7.03971210832113E-22   5.35018120232406E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     6.25962575472060E-25   3.81837171037956E-23
 37   25     2.21366395242138E-23   1.37247165050125E-21
 38   25     3.72020416590650E-22   2.34372862452109E-20
 39   25     5.45659993621745E-21   3.49222395917917E-19
 40   25     9.02679195141381E-20   5.86741476841897E-18
 41   25     2.36530162682154E-20   1.56109907370222E-18
 42   25     6.51803397175013E-18   4.36708276107259E-16
 43   25     4.08801820700417E-18   2.77985238076283E-16
 44   25     2.46308391243017E-15   1.69952789957681E-13
 45   25     9.99534287161514E-16   6.99674001013060E-14
 46   25     8.83309044139634E-13   6.27149421339140E-11
 47   25     2.91981541853626E-13   2.10226710134611E-11
 48   25     1.42510833415296E-11   1.04032908393166E-09
 49   25     2.18254161778212E-12   1.61508079715877E-10
 50   25     3.90920699640900E-09   2.93190524730675E-07
 51   25     2.13787346285922E-17   1.62478383177301E-15
 52   25     1.17460256988936E-15   9.04443978814808E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     3.86077665740016E-24   2.54811259388411E-22
 41   26     2.39988694584919E-23   1.60792425371896E-21
 42   26     5.89790430874322E-20   4.01057492994539E-18
 43   26     4.94281046416412E-19   3.41053922027324E-17
 44   26     8.84397842825383E-17   6.19078489977768E-15
 45   26     1.95070588952744E-16   1.38500118156448E-14
 46   26     2.92691232491105E-14   2.10737687393595E-12
 47   26     5.61302967689602E-13   4.09751166413409E-11
 48   26     5.88369907481823E-11   4.35393731536549E-09
 49   26     5.33497380676298E-11   4.00123035507224E-09
 50   26     2.93646939418916E-08   2.23171673958376E-06
 51   26     2.48464979183090E-16   1.91318033970979E-14
 52   26     1.94991907213985E-13   1.52093687626908E-11
 53   26     4.14880917767436E-23   3.27755925036275E-21
 54   26     1.52232059355603E-21   1.21785647484482E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     2.78268177987003E-23   1.92005042811032E-21
 43   27     5.80265302366020E-23   4.06185711656214E-21
 44   27     5.46196676281197E-20   3.87799640159650E-18
 45   27     2.63169263166290E-19   1.89481869479729E-17
 46   27     5.76594772833888E-16   4.20914184168738E-14
 47   27     1.23750501097254E-15   9.15753708119681E-14
 48   27     2.38538318911825E-12   1.78903739183869E-10
 49   27     9.10999484007387E-13   6.92359607845614E-11
 50   27     3.31650962326020E-10   2.55371240991035E-08
 51   27     1.03222398964372E-11   8.05134711922101E-10
 52   27     8.09572765130796E-09   6.39562484453329E-07
 53   27     4.43116280322019E-14   3.54493024257615E-12
 54   27     1.49090493974187E-11   1.20763300119091E-09
 55   27     3.37551278678186E-21   2.76792048516112E-19
 56   27     3.63321692280010E-19   3.01557004592408E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
