    time    temp    dens
   1.16249095939339E+00   5.58683959451213E-01   2.51504751489831E+02
 35   22     6.23968973172979E-10   3.55662314708598E-08
 36   22     2.38428613706932E-09   1.38288595950020E-07
 37   22     4.40021698905793E-10   2.59612802354418E-08
 38   22     6.94384666029256E-09   4.16630799617554E-07
 39   22     5.33724498108663E-10   3.25571943846284E-08
 40   22     1.26460491099238E-08   7.84055044815275E-07
 41   22     9.25227663243350E-12   5.82893427843310E-10
 42   22     2.89683918784755E-09   1.85397708022243E-07
 43   22     1.21865699839438E-17   7.92127048956349E-16
 44   22     2.12522689633707E-12   1.40264975158247E-10
 45   22     9.12904232393159E-21   6.11645835703416E-19
 46   22     8.44368211022467E-17   5.74170383495278E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.84287758893834E-24   1.29001431225684E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.48277002577460E-25   2.28621271314504E-23
 29   23     3.40174846045173E-22   1.76890919943490E-20
 30   23     1.76997622579241E-19   9.38087399669976E-18
 31   23     2.17308670250796E-17   1.17346681935430E-15
 32   23     8.52818432635365E-15   4.69050137949451E-13
 33   23     8.53215893686856E-13   4.77800900464639E-11
 34   23     1.38426192179475E-11   7.89029295423008E-10
 35   23     2.15929666792367E-11   1.25239206739573E-09
 36   23     1.49198015136372E-10   8.80268289304596E-09
 37   23     9.30914280587489E-11   5.58548568352493E-09
 38   23     1.56895626406936E-09   9.57063321082307E-08
 39   23     2.46123067936622E-10   1.52596302120706E-08
 40   23     4.96224631276095E-09   3.12621517703940E-07
 41   23     7.46176749545462E-11   4.77553119709095E-09
 42   23     9.70856494991378E-10   6.31056721744396E-08
 43   23     5.33683230574705E-11   3.52230932179305E-09
 44   23     4.00669302436639E-10   2.68448432632548E-08
 45   23     2.70628408978487E-11   1.84027318105371E-09
 46   23     5.96609027344699E-11   4.11660228867842E-09
 47   23     1.96252986743092E-14   1.37377090720164E-12
 48   23     7.43790477227308E-13   5.28091238831389E-11
 49   23     5.71022257697048E-17   4.11136025541875E-15
 50   23     4.38566605904315E-15   3.20153622310150E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     2.26174454931611E-22   1.22134205663070E-20
 31   24     3.33822559222761E-19   1.83602407572519E-17
 32   24     9.41841079808360E-16   5.27431004692682E-14
 33   24     2.21013324365529E-14   1.25977594888352E-12
 34   24     3.54124820174648E-13   2.05392395701296E-11
 35   24     8.61375674622701E-13   5.08211648027394E-11
 36   24     7.70023776231506E-12   4.62014265738903E-10
 37   24     1.70938378941137E-11   1.04272411154094E-09
 38   24     4.59198000153757E-10   2.84702760095329E-08
 39   24     3.47899832167817E-10   2.19176894265725E-08
 40   24     2.26526227886340E-09   1.44976785847258E-07
 41   24     6.78652574669227E-11   4.41124173534998E-09
 42   24     7.49772607114175E-10   4.94849920695356E-08
 43   24     2.20785327005163E-10   1.47926169093459E-08
 44   24     1.91442904770744E-09   1.30181175244106E-07
 45   24     3.37675907483748E-10   2.32996376163786E-08
 46   24     2.44138863261819E-09   1.70897204283273E-07
 47   24     1.67682004354453E-11   1.19054223091661E-09
 48   24     3.97507980278412E-10   2.86205745800457E-08
 49   24     2.41929287946079E-12   1.76608380200638E-10
 50   24     2.88858531567307E-11   2.13755313359807E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.51293761633833E-22   8.47245065149465E-21
 32   25     2.16596695287814E-19   1.23460116314054E-17
 33   25     4.93766743953136E-18   2.86384711492819E-16
 34   25     3.13732122345496E-16   1.85101952183843E-14
 35   25     2.40313899462275E-15   1.44188339677365E-13
 36   25     4.69327366998309E-14   2.86289693868969E-12
 37   25     3.69261976034258E-13   2.28942425141240E-11
 38   25     2.42238434020613E-12   1.52610213432986E-10
 39   25     6.58336341900029E-12   4.21335258816019E-10
 40   25     7.46350664783987E-11   4.85127932109592E-09
 41   25     9.72269898427492E-12   6.41698132962145E-10
 42   25     3.25928488673826E-10   2.18372087411464E-08
 43   25     3.69099924136838E-11   2.50987948413050E-09
 44   25     6.66761255111058E-10   4.60065266026630E-08
 45   25     2.70107286750388E-11   1.89075100725272E-09
 46   25     1.49371748219154E-09   1.06053941235599E-07
 47   25     1.86903838926721E-10   1.34570764027239E-08
 48   25     4.68816950605108E-10   3.42236373941729E-08
 49   25     3.67287374553607E-11   2.71792657169669E-09
 50   25     6.84749588876063E-11   5.13562191657047E-09
 51   25     6.30831805334294E-23   4.79432172054063E-21
 52   25     4.01404860525330E-21   3.09081742604504E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.39433907088251E-25   7.94773270403033E-24
 32   26     1.50591340388356E-22   8.73429774252465E-21
 33   26     6.10342779642298E-21   3.60102239988956E-19
 34   26     6.79187205206265E-18   4.07512323123759E-16
 35   26     4.46479246463465E-17   2.72352340342714E-15
 36   26     1.85707543693498E-16   1.15138677089969E-14
 37   26     1.26953045633040E-14   7.99804187488151E-13
 38   26     1.36701213038351E-13   8.74887763445449E-12
 39   26     3.97084822391501E-13   2.58105134554476E-11
 40   26     1.89605003795688E-12   1.25139302505154E-10
 41   26     5.94096430362209E-12   3.98044608342680E-10
 42   26     6.20811358102925E-11   4.22151723509989E-09
 43   26     6.92452012772536E-11   4.77791888813050E-09
 44   26     4.65345975484458E-10   3.25742182839121E-08
 45   26     1.61440469754993E-10   1.14622733526045E-08
 46   26     1.51902124431945E-09   1.09369529591000E-07
 47   26     3.86474947865126E-10   2.82126711941542E-08
 48   26     3.83034619190536E-09   2.83445618200996E-07
 49   26     1.09358732274380E-09   8.20190492057847E-08
 50   26     1.40334268023265E-08   1.06654043697681E-06
 51   26     1.98556787213917E-20   1.52888726154716E-18
 52   26     5.95986328024641E-15   4.64869335859220E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.16091768230209E-25   2.52873414584167E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.03442808609870E-23   1.24100113252021E-21
 35   27     1.42170797791617E-22   8.81458946308028E-21
 36   27     3.70437631903266E-19   2.33375708099058E-17
 37   27     4.99218937645400E-18   3.19500120093056E-16
 38   27     1.54474800764869E-16   1.00408620497165E-14
 39   27     3.01058855235497E-16   1.98698844455428E-14
 40   27     7.09297752676168E-15   4.75229494293033E-13
 41   27     3.23034218215737E-14   2.19663268386701E-12
 42   27     1.78387626093903E-12   1.23087462004793E-10
 43   27     1.45736618037657E-12   1.02015632626360E-10
 44   27     2.50989697784067E-11   1.78202685426687E-09
 45   27     7.02330656977193E-12   5.05678073023579E-10
 46   27     1.53659776588664E-10   1.12171636909725E-08
 47   27     1.59670138149008E-11   1.18155902230266E-09
 48   27     4.25392528088738E-09   3.19044396066553E-07
 49   27     1.23852270425574E-09   9.41277255234362E-08
 50   27     1.17133623146963E-08   9.01928898231618E-07
 51   27     1.10637776594907E-12   8.62974657440274E-11
 52   27     4.47471818081281E-10   3.53502736284212E-08
 53   27     5.48790034116118E-19   4.39032027292894E-17
 54   27     1.82914536569362E-15   1.48160774621183E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.16441106955266E-25   1.79646118772871E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
