    time    temp    dens
   3.61562898922818E+00   1.86803934810483E-01   8.35917403459755E+00
 35   22     3.18839159973735E-12   1.81738321185029E-10
 36   22     7.52785787153491E-15   4.36615756549025E-13
 37   22     8.05957365398383E-19   4.75514845585046E-17
 38   22     3.60332081612351E-22   2.16199248967411E-20
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.14448755358224E-10   7.09582283220986E-09
 41   22     8.65448560836705E-16   5.45232593327124E-14
 42   22     6.59503362574789E-21   4.22082152047865E-19
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.23136027047752E-13   6.27993737943537E-12
 29   23     1.06255920309674E-12   5.52530785610303E-11
 30   23     2.11925181582280E-11   1.12320346238608E-09
 31   23     9.44188285457984E-11   5.09861674147311E-09
 32   23     5.82223924651880E-10   3.20223158558534E-08
 33   23     1.16637511590653E-09   6.53170064907657E-08
 34   23     5.14596057407193E-10   2.93319752722100E-08
 35   23     6.56828896690008E-12   3.80960760080205E-10
 36   23     2.70470450297151E-13   1.59577565675319E-11
 37   23     9.23943856139551E-16   5.54366313683731E-14
 38   23     1.97934163570404E-11   1.20739839777946E-09
 39   23     1.32090868408390E-14   8.18963384132018E-13
 40   23     2.83894520296355E-17   1.78853547786703E-15
 41   23     9.57063162690594E-22   6.12520424121980E-20
 42   23     3.24011682585289E-24   2.10607593680438E-22
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.11191685933560E-15   5.78196766854514E-14
 29   24     4.93379162082081E-14   2.61490955903503E-12
 30   24     1.32916360177926E-12   7.17748344960801E-11
 31   24     5.83170048651567E-11   3.20743526758362E-09
 32   24     1.94540321144715E-09   1.08942579841040E-07
 33   24     1.01576398108354E-08   5.78985469217620E-07
 34   24     9.96999073301139E-09   5.78259462514661E-07
 35   24     1.03179191468298E-09   6.08757229662957E-08
 36   24     3.88755810875211E-10   2.33253486525126E-08
 37   24     2.07982748309892E-10   1.26869476469034E-08
 38   24     2.81986838685870E-11   1.74831839985239E-09
 39   24     1.69383216184380E-13   1.06711426196160E-11
 40   24     6.77352993032460E-16   4.33505915540775E-14
 41   24     2.12791912779778E-20   1.38314743306856E-18
 42   24     1.76026038508110E-23   1.16177185415352E-21
 43   24     4.74061006736487E-13   3.17620874513447E-11
 44   24     1.76016441085736E-13   1.19691179938300E-11
 45   24     1.83176690324185E-17   1.26391916323687E-15
 46   24     2.39380672610072E-21   1.67566470827051E-19
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.91975892060608E-14   4.35586740633335E-12
 31   25     1.70183225415050E-12   9.53026062324283E-11
 32   25     3.52326934306301E-10   2.00826352554592E-08
 33   25     8.12307892952583E-10   4.71138577912498E-08
 34   25     2.59915494045577E-09   1.53350141486891E-07
 35   25     2.41646273846650E-10   1.44987764307990E-08
 36   25     6.01400811864514E-10   3.66854495237354E-08
 37   25     1.81298787023734E-09   1.12405247954715E-07
 38   25     5.05087037571821E-10   3.18204833670247E-08
 39   25     1.07812608757154E-11   6.90000696045784E-10
 40   25     1.14677909642268E-12   7.45406412674740E-11
 41   25     1.28751002738366E-13   8.49756618073216E-12
 42   25     8.39457144273067E-14   5.62436286662955E-12
 43   25     5.15923815638234E-17   3.50828194633999E-15
 44   25     1.51480244322329E-19   1.04521368582407E-17
 45   25     6.01276044822295E-23   4.20893231375607E-21
 46   25     6.30953293415413E-25   4.47976838324943E-23
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.48973268542607E-16   1.39425030383860E-14
 31   26     1.32506416925855E-12   7.55286576477372E-11
 32   26     1.18585587312078E-10   6.87796406410051E-09
 33   26     2.17252455075762E-10   1.28178948494699E-08
 34   26     4.07481639552672E-09   2.44488983731603E-07
 35   26     5.30617495586311E-09   3.23676672307650E-07
 36   26     3.83754262744213E-09   2.37927642901412E-07
 37   26     5.92604756380537E-09   3.73340996519738E-07
 38   26     3.62789678310854E-09   2.32185394118947E-07
 39   26     7.60003545553004E-10   4.94002304609453E-08
 40   26     3.90779799945401E-10   2.57914667963965E-08
 41   26     1.54784983075531E-10   1.03705938660606E-08
 42   26     9.31529464883226E-12   6.33440036120594E-10
 43   26     2.22136845237572E-14   1.53274423213925E-12
 44   26     1.33762426562254E-16   9.36336985935777E-15
 45   26     2.62343395937680E-20   1.86263811115753E-18
 46   26     2.00927234704555E-10   1.44667608987280E-08
 47   26     2.72046834550388E-13   1.98594189221783E-11
 48   26     1.35628830599630E-13   1.00365334643727E-11
 49   26     2.97593821901248E-18   2.23195366425936E-16
 50   26     4.15102028244249E-23   3.15477541465629E-21
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.67767390589221E-17   9.89827604476403E-16
 33   27     4.74798879511557E-18   2.84879327706934E-16
 34   27     1.00438098354611E-11   6.12672399963125E-10
 35   27     1.87700871512397E-11   1.16374540337686E-09
 36   27     6.29243508488808E-10   3.96423410347949E-08
 37   27     5.38794716021745E-10   3.44828618253917E-08
 38   27     1.63922155127008E-09   1.06549400832555E-07
 39   27     2.71834226159233E-10   1.79410589265094E-08
 40   27     7.52141173732757E-10   5.03934586400947E-08
 41   27     7.11172707618878E-11   4.83597441180837E-09
 42   27     8.58267209229450E-11   5.92204374368321E-09
 43   27     1.18545147549076E-12   8.29816032843533E-11
 44   27     2.67762192648802E-11   1.90111156780649E-09
 45   27     1.82585414476150E-13   1.31461498422828E-11
 46   27     4.73620034434577E-14   3.45742625137241E-12
 47   27     2.07374703524980E-17   1.53457280608485E-15
 48   27     2.26652227359169E-11   1.69989170519377E-09
 49   27     3.92429078217673E-13   2.98246099445431E-11
 50   27     2.94036007483108E-15   2.26407725761993E-13
 51   27     1.04192180088330E-21   8.12699004688977E-20
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
