    time    temp    dens
   5.50799714564428E+00   1.23023683010661E-01   2.36447010268041E+00
 35   22     4.15457289117405E-15   2.36810654796921E-13
 36   22     4.58978022938369E-18   2.66207253304254E-16
 37   22     2.23727328786502E-22   1.31999123984036E-20
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     3.12165257379359E-12   1.93542459575203E-10
 41   22     4.11897547088183E-18   2.59495454665555E-16
 42   22     1.51652025334476E-23   9.70572962140648E-22
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.49747853243686E-13   4.33371405154280E-11
 29   23     6.05346271071294E-12   3.14780060957073E-10
 30   23     6.94040124458100E-11   3.67841265962793E-09
 31   23     2.13466405423466E-10   1.15271858928672E-08
 32   23     7.99610357274212E-10   4.39785696500817E-08
 33   23     5.12089704369162E-10   2.86770234446731E-08
 34   23     4.36272851489715E-11   2.48675525349137E-09
 35   23     1.88662272855441E-13   1.09424118256156E-11
 36   23     2.47756127862998E-15   1.46176115439169E-13
 37   23     2.94870259753221E-18   1.76922155851932E-16
 38   23     5.40203292738652E-13   3.29524008570578E-11
 39   23     1.67272914475655E-16   1.03709206974906E-14
 40   23     1.63867488426208E-19   1.03236517708511E-17
 41   23     2.63914785403775E-24   1.68905462658416E-22
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.43981139536599E-14   7.48701925590313E-13
 29   24     3.12801208939444E-13   1.65784640737905E-11
 30   24     6.35348080089170E-12   3.43087963248152E-10
 31   24     1.76600905441048E-10   9.71304979925763E-09
 32   24     2.28122432877927E-09   1.27748562411639E-07
 33   24     8.75154922032589E-09   4.98838305558575E-07
 34   24     9.20884664476496E-09   5.34113105396368E-07
 35   24     3.68269310599893E-10   2.17278893253937E-08
 36   24     3.57293271806123E-11   2.14375963083674E-09
 37   24     6.84891756446700E-12   4.17783971432487E-10
 38   24     2.88109910154671E-13   1.78628144295896E-11
 39   24     4.98003182299126E-16   3.13742004848449E-14
 40   24     8.38321738194608E-19   5.36525912444549E-17
 41   24     1.20312518392507E-23   7.82031369551294E-22
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     5.35127046693651E-15   3.58535121284746E-13
 44   24     1.64582164475452E-16   1.11915871843307E-14
 45   24     7.02100752446514E-21   4.84449519188095E-19
 46   24     4.03049708030774E-25   2.82134795621542E-23
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.84680851803711E-13   2.66574468492041E-11
 31   25     4.45853552186752E-12   2.49677989224581E-10
 32   25     7.17909669128141E-10   4.09208511403040E-08
 33   25     1.49794482519578E-09   8.68807998613550E-08
 34   25     3.37272390656372E-09   1.98990710487260E-07
 35   25     6.94226173639702E-11   4.16535704183821E-09
 36   25     3.65104756149808E-11   2.22713901251383E-09
 37   25     1.10261737022885E-09   6.83622769541886E-08
 38   25     1.09999467613666E-10   6.92996645966096E-09
 39   25     9.92708802634628E-13   6.35333633686162E-11
 40   25     3.26363954637608E-14   2.12136570514445E-12
 41   25     1.57444298609420E-15   1.03913237082217E-13
 42   25     1.26326404708026E-16   8.46386911543772E-15
 43   25     3.34776121365629E-20   2.27647762528627E-18
 44   25     4.37145230157623E-23   3.01630208808760E-21
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     9.57231477448209E-16   5.36049627370997E-14
 31   26     6.14157966252127E-12   3.50070040763713E-10
 32   26     5.66818002226466E-10   3.28754441291350E-08
 33   26     6.55344656199779E-10   3.86653347157870E-08
 34   26     4.96717797836106E-09   2.98030678701664E-07
 35   26     5.07840259166307E-09   3.09782558091448E-07
 36   26     5.17501566372200E-09   3.20850971150764E-07
 37   26     5.14826790068247E-09   3.24340877742996E-07
 38   26     2.19561047644286E-09   1.40519070492343E-07
 39   26     1.88011723682828E-10   1.22207620393838E-08
 40   26     3.46001254324874E-11   2.28360827854417E-09
 41   26     7.04060273865228E-12   4.71720383489703E-10
 42   26     1.16934181281743E-13   7.95152432715855E-12
 43   26     7.87518209605255E-17   5.43387564627626E-15
 44   26     1.49308336803088E-19   1.04515835762162E-17
 45   26     1.12168837413920E-23   7.96398745638833E-22
 46   26     2.97913701439859E-11   2.14497865036698E-09
 47   26     4.66791226083047E-15   3.40757595040624E-13
 48   26     6.28343379840876E-17   4.64974101082248E-15
 49   26     6.10244107516596E-22   4.57683080637447E-20
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.08179617325709E-16   6.38259742221682E-15
 33   27     3.01400397250558E-17   1.80840238350335E-15
 34   27     2.41264049932974E-11   1.47171070459114E-09
 35   27     5.29046777111078E-11   3.28009001808868E-09
 36   27     1.33933787940920E-09   8.43782864027796E-08
 37   27     4.59546585123246E-10   2.94109814478878E-08
 38   27     1.04770314549467E-09   6.81007044571538E-08
 39   27     5.41224738029955E-11   3.57208327099770E-09
 40   27     8.02812020551868E-11   5.37884053769752E-09
 41   27     3.40944381414593E-12   2.31842179361923E-10
 42   27     1.33205597490289E-12   9.19118622682995E-11
 43   27     7.71089187960374E-15   5.39762431572262E-13
 44   27     3.96703719709331E-12   2.81659640993625E-10
 45   27     7.04116335044162E-15   5.06963761231797E-13
 46   27     4.54215219123786E-17   3.31577109960364E-15
 47   27     8.39255263390355E-21   6.21048894908863E-19
 48   27     1.93277180561585E-13   1.44957885421189E-11
 49   27     5.72591952197270E-16   4.35169883669925E-14
 50   27     9.40197366772869E-19   7.23951972415109E-17
 51   27     1.67094768715867E-25   1.30333919598376E-23
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
