    time    temp    dens
   1.00276904461729E+00   5.97806458550284E-01   3.91843087665599E+02
 35   22     2.67305924266887E-18   1.52364376832125E-16
 36   22     6.46842511778955E-17   3.75168656831794E-15
 37   22     1.02625176917301E-14   6.05488543812074E-13
 38   22     3.32948747213795E-12   1.99769248328277E-10
 39   22     4.37908747297913E-13   2.67124335851727E-11
 40   22     1.21147858621813E-10   7.51116723455240E-09
 41   22     8.19510791691607E-12   5.16291798765713E-10
 42   22     1.02265743713089E-08   6.54500759763772E-07
 43   22     6.49394775336087E-13   4.22106603968457E-11
 44   22     2.36422844962388E-09   1.56039077675176E-07
 45   22     1.58245740321931E-13   1.06024646015694E-11
 46   22     7.58571395416393E-11   5.15828548883147E-09
 47   22     2.08556795340568E-17   1.43904188784992E-15
 48   22     1.77509611642372E-15   1.24256728149660E-13
 49   22     1.46704540168813E-23   1.04160223519858E-21
 50   22     2.43430999553992E-23   1.75270319678874E-21
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     3.25176925445120E-25   1.82099078249267E-23
 34   23     4.74502584217555E-24   2.70466473004007E-22
 35   23     1.99269124060514E-23   1.15576091955098E-21
 36   23     3.85464714053597E-19   2.27424181291622E-17
 37   23     1.45141600585254E-18   8.70849603511527E-17
 38   23     1.21463535242467E-16   7.40927564979051E-15
 39   23     3.17184937880145E-16   1.96654661485690E-14
 40   23     1.71869164143576E-12   1.08277573410453E-10
 41   23     2.91700033340181E-14   1.86688021337716E-12
 42   23     1.16771977638045E-12   7.59017854647292E-11
 43   23     7.39431290003861E-14   4.88024651402548E-12
 44   23     3.64375681620109E-12   2.44131706685473E-10
 45   23     4.35605717244813E-13   2.96211887726473E-11
 46   23     2.89614166665701E-11   1.99833774999334E-09
 47   23     9.37451416794722E-13   6.56215991756305E-11
 48   23     4.85066287474924E-11   3.44397064107196E-09
 49   23     5.97559312881268E-12   4.30242705274513E-10
 50   23     1.91561550459459E-09   1.39839931835405E-07
 51   23     2.37273070699025E-23   1.75582072317278E-21
 52   23     1.96868253246131E-25   1.47651189934598E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.04707267707696E-25   6.17772879475404E-24
 36   24     1.39357673989299E-23   8.36146043935793E-22
 37   24     8.23970075709331E-23   5.02621746182692E-21
 38   24     7.04858741085294E-18   4.37012419472882E-16
 39   24     5.64298631462410E-18   3.55508137821318E-16
 40   24     5.52638811521679E-16   3.53688839373875E-14
 41   24     2.11459380188508E-17   1.37448597122530E-15
 42   24     9.75658606042703E-16   6.43934679988184E-14
 43   24     7.31185377400728E-16   4.89894202858488E-14
 44   24     3.86651820549902E-14   2.62923237973934E-12
 45   24     1.74199924271523E-14   1.20197947747351E-12
 46   24     1.63582231307774E-12   1.14507561915442E-10
 47   24     3.38813609138989E-12   2.40557662488682E-10
 48   24     3.12719815191847E-10   2.25158266938130E-08
 49   24     3.65104617035393E-11   2.66526370435837E-09
 50   24     5.30585149254199E-09   3.92633010448107E-07
 51   24     2.22902498050525E-22   1.67176873537894E-20
 52   24     1.84756366503439E-20   1.40414838542613E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.96714452719145E-25   1.21962960685870E-23
 38   25     3.52151642666941E-24   2.21855534880173E-22
 39   25     5.39198161136629E-23   3.45086823127442E-21
 40   25     9.15984660104700E-22   5.95390029068055E-20
 41   25     2.71614623242324E-22   1.79265651339934E-20
 42   25     7.76671097904016E-20   5.20369635595691E-18
 43   25     4.81519878905515E-20   3.27433517655750E-18
 44   25     4.19526682838034E-17   2.89473411158244E-15
 45   25     5.59793680071304E-17   3.91855576049913E-15
 46   25     5.28748228708823E-14   3.75411242383264E-12
 47   25     4.72073530650499E-14   3.39892942068359E-12
 48   25     3.45630853460829E-12   2.52310523026406E-10
 49   25     5.30936794100981E-13   3.92893227634726E-11
 50   25     4.15039204275091E-09   3.11279403206318E-07
 51   25     9.27786835208511E-17   7.05117994758468E-15
 52   25     1.91174006676188E-14   1.47203985140665E-12
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.32249435165710E-24   1.04477053780911E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.81334019747307E-22   1.91307133428169E-20
 43   26     6.18220208188404E-21   4.26571943649999E-19
 44   26     1.44592534155591E-18   1.01214773908913E-16
 45   26     8.98788234906175E-18   6.38139646783385E-16
 46   26     1.58057130937128E-15   1.13801134274732E-13
 47   26     1.33541809067868E-13   9.74855206195439E-12
 48   26     1.40555173782829E-11   1.04010828599293E-09
 49   26     1.29408750596660E-11   9.70565629474953E-10
 50   26     2.96023641776229E-08   2.24977967749934E-06
 51   26     1.02897194244816E-15   7.92308395685082E-14
 52   26     1.66008791265094E-12   1.29486857186774E-10
 53   26     1.64348749295085E-21   1.29835511943117E-19
 54   26     1.50667421778895E-19   1.20533937423116E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.02349415785716E-25   7.06210968921442E-24
 43   27     3.56014337971295E-25   2.49210036579907E-23
 44   27     2.17233737545096E-21   1.54235953657018E-19
 45   27     1.40476569697158E-20   1.01143130181954E-18
 46   27     3.14201390680128E-17   2.29367015196493E-15
 47   27     2.73642731385789E-16   2.02495621225484E-14
 48   27     5.46085938039436E-13   4.09564453529577E-11
 49   27     2.08885969503217E-13   1.58753336822445E-11
 50   27     7.21080605873330E-11   5.55232066522464E-09
 51   27     2.41660585851191E-12   1.88495256963929E-10
 52   27     7.78972873015772E-09   6.15388569682460E-07
 53   27     1.41651193290622E-13   1.13320954632498E-11
 54   27     1.64546761122895E-10   1.33282876509545E-08
 55   27     1.67648187762201E-19   1.37471513965005E-17
 56   27     5.63761822607066E-17   4.67922312763865E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
