    time    temp    dens
   3.90720664334182E-01   7.56646370108349E-01   6.62393107093102E+03
 35   22     1.07597407790292E-25   6.13305224404666E-24
 36   22     1.99983833482190E-23   1.15990623419670E-21
 37   22     2.65970191673349E-19   1.56922413087276E-17
 38   22     8.57988349105195E-17   5.14793009463117E-15
 39   22     1.14164840879278E-17   6.96405529363594E-16
 40   22     2.80036814305340E-15   1.73622824869311E-13
 41   22     2.85399659728698E-15   1.79801785629080E-13
 42   22     7.53697651045278E-12   4.82366496668978E-10
 43   22     5.68328761252315E-15   3.69413694814005E-13
 44   22     4.59592356676410E-11   3.03330955406431E-09
 45   22     3.86657648101909E-14   2.59060624228279E-12
 46   22     1.12884849290167E-09   7.67616975173137E-08
 47   22     1.34908823397517E-14   9.30870881442864E-13
 48   22     8.13063132777523E-11   5.69144192944266E-09
 49   22     6.39359084406564E-17   4.53944949928660E-15
 50   22     9.08858717341746E-15   6.54378276486057E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.15971193789220E-25   6.84230043356399E-24
 37   23     4.79984607073886E-25   2.87990764244331E-23
 38   23     5.34744635412507E-23   3.26194227601629E-21
 39   23     2.70690374222659E-21   1.67828032018048E-19
 40   23     1.46347553343980E-17   9.21989586067073E-16
 41   23     4.06707640600515E-19   2.60292889984330E-17
 42   23     8.60530123514489E-17   5.59344580284418E-15
 43   23     3.54313444765161E-17   2.33846873545006E-15
 44   23     1.11821999533108E-14   7.49207396871823E-13
 45   23     1.39644450047729E-15   9.49582260324558E-14
 46   23     9.64126452548174E-14   6.65247252258240E-12
 47   23     3.31502230332733E-15   2.32051561232913E-13
 48   23     1.51849098594495E-13   1.07812860002092E-11
 49   23     2.06618290403924E-14   1.48765169090825E-12
 50   23     5.45113091732585E-10   3.97932556964787E-08
 51   23     7.24189545681663E-21   5.35900263804430E-19
 52   23     1.78983136131775E-22   1.34237352098831E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     6.68491492400721E-25   4.14464725288447E-23
 39   24     6.90026775123055E-25   4.34716868327525E-23
 40   24     2.22501768554317E-22   1.42401131874763E-20
 41   24     1.18145527230952E-22   7.67945927001185E-21
 42   24     2.67924404256294E-20   1.76830106809154E-18
 43   24     2.52626259527675E-20   1.69259593883542E-18
 44   24     1.42631178409056E-18   9.69892013181578E-17
 45   24     6.68069717026171E-19   4.60968104748058E-17
 46   24     4.58393280717951E-16   3.20875296502566E-14
 47   24     1.06454351910739E-14   7.55825898566248E-13
 48   24     7.67098917835099E-13   5.52311220841272E-11
 49   24     8.34823633850934E-14   6.09421252711182E-12
 50   24     1.51760231188566E-09   1.12302571079539E-07
 51   24     5.58849378212038E-20   4.19137033659028E-18
 52   24     1.98148546109295E-16   1.50592895043065E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.24400916232780E-25   8.45926230382904E-24
 44   25     7.23056315208177E-22   4.98908857493642E-20
 45   25     1.94136236911996E-21   1.35895365838397E-19
 46   25     1.54411399127851E-18   1.09632093380774E-16
 47   25     1.32351225750154E-16   9.52928825401110E-15
 48   25     1.14057546259102E-14   8.32620087691442E-13
 49   25     1.80355244859622E-15   1.33462881196120E-13
 50   25     1.12800791946805E-09   8.46005939601037E-08
 51   25     1.24116914481051E-15   9.43288550055984E-14
 52   25     2.36202576899416E-12   1.81875984212550E-10
 53   25     2.24503930122239E-21   1.75113065495347E-19
 54   25     4.72653605723327E-20   3.73396348521429E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.30060028303693E-23   9.10420198125848E-22
 45   26     3.25885802884621E-22   2.31378920048081E-20
 46   26     5.65590160738672E-20   4.07224915731844E-18
 47   26     4.22723635674472E-16   3.08588254042364E-14
 48   26     4.01426003697160E-14   2.97055242735898E-12
 49   26     4.14722798219870E-14   3.11042098664903E-12
 50   26     5.10428726958353E-09   3.87925832488348E-07
 51   26     8.88016806675872E-15   6.83772941140421E-13
 52   26     8.91401568549238E-10   6.95293223468406E-08
 53   26     1.08090250202204E-16   8.53912976597410E-15
 54   26     2.64678433069186E-13   2.11742746455349E-11
 55   26     4.15494497620797E-25   3.36550543072846E-23
 56   26     9.12862993405709E-22   7.48547654592681E-20
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     5.32505346382681E-25   3.83403849395530E-23
 46   27     1.08956294851101E-21   7.95380952413038E-20
 47   27     6.07563307026927E-19   4.49596847199926E-17
 48   27     1.11210123181554E-15   8.34075923861658E-14
 49   27     4.93218720487887E-16   3.74846227570794E-14
 50   27     1.98184701803060E-13   1.52602220388356E-11
 51   27     7.07800729046605E-15   5.52084568656352E-13
 52   27     6.15963904140081E-11   4.86611484270664E-09
 53   27     1.21282866327183E-14   9.70262930617465E-13
 54   27     9.17191542881574E-10   7.42925149734075E-08
 55   27     9.02801406897603E-17   7.40297153656035E-15
 56   27     1.50328813518841E-12   1.24772915220638E-10
 57   27     1.03545528059945E-23   8.69782435703535E-22
 58   27     2.72776430756632E-25   2.31859966143137E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
